PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 123, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_123.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_124.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004994746198,0.01471013667,0.06692996169,7.353778818e-05,0.5462634762,0.06693000209,0.7179190658,0,0.07595234544,-0.5900160297,0.06295242213
0.004994746198,0.01519742898,0.06673400903,0.0002907759949,1.181486146,0.06673464252,-0.06347205527,6.334778104,-1.087828752,-0.9499185774,0.2496497978
0.004994746198,0.01568472129,0.06582414199,0.0005054963634,1.110830092,0.06582608294,-0.6812138646,0,-2.115469082,-1.196353117,0.4399941719
0.004994746198,0.01617201361,0.06516185824,0.0005417993921,1.086705226,0.06516411065,-1.938246356,0,-1.948641207,-0.8929697247,0.4763845601
0.004994746198,0.01665930592,0.06434504101,-3.858902692e-06,3.079333542,0.06434504113,-1.14291159,34.19717962,-1.449030355,1.198942989,-0.00343614417
0.004994746198,0.01714659823,0.06295522133,-0.0005993683405,4.374859895,0.06295807442,0.2841870986,29.03357712,-3.831284279,0.6817158327,-0.5454708607
0.004994746198,0.01763389054,0.06034625004,-0.0001975715986,5.520491538,0.06034657346,-0.3591437087,54.9831401,-3.82606911,-1.117953655,-0.1875837902
0.004994746198,0.01812118285,0.05840071418,-0.0002296060875,5.026180757,0.05840116554,-0.173984139,36.65942715,-4.271925618,0.2781784051,-0.2252608066
0.004994746198,0.01860847517,0.05581535429,-0.0004179069301,5.820772225,0.05581691877,0.3125282465,0,-6.588739197,0.7879256396,-0.4289833184
0.004994746198,0.01909576748,0.05235365467,-0.0004612635823,7.664696118,0.05235568662,1.761083691,0,-9.061049589,-0.4261426546,-0.5047932731
0.004994746198,0.01958305979,0.04766502699,0.0006479116529,7.70660417,0.04766943033,0.753488184,0,-7.837056735,-0.9428825328,0.7787746996
0.004994746198,0.0200703521,0.04477934821,0.0003653648264,6.616761028,0.04478083873,0.671939753,41.14425243,-5.876572528,1.198098448,0.4674788456
0.004994746198,0.02055764441,0.0415771216,0.0003915185657,4.506160027,0.04157896496,2.361246745,0,-4.513890294,2.755639162,0.5395202345
0.004994746198,0.02104493673,0.04038394704,0.0001731804337,4.169751897,0.04038431836,5.706797567,0,-5.031419858,6.932983167,0.2457027569
0.004994746198,0.02153222904,0.03709346134,-0.0002059922502,9.321605817,0.03709403331,15.98242684,0,-9.368259944,17.52147187,-0.3181791291
0.004994746198,0.02201952135,0.03127651914,-0.0005767843774,13.15484301,0.03128183706,31.00252279,0,-12.10121485,31.73164604,-1.056497522
0.004994746198,0.02250681366,0.02478637851,-0.0005612884091,13.64473507,0.0247927329,5.234721278,0,-12.99283119,5.171120979,-1.297243222
0.00548203851,0.003989705805,0.004212910611,0.0005294702811,-39.52766543,0.004246051648,38.27398605,0,42.58526535,41.70268066,7.163263408
0.00548203851,0.004476998117,0.02421941056,-0.0003059179798,-31.11666933,0.02422134252,-1.219669421,150.5886077,29.13643594,1.501127699,-0.7236706694
0.00548203851,0.004964290429,0.03357378558,-0.000796353238,-10.61016021,0.0335832288,-0.5250261723,0,10.88687138,0.6029641405,-1.35877217
0.00548203851,0.005451582741,0.03469474878,-0.0008555789872,-4.263253274,0.03470529654,0.1998543175,34.65173088,3.449118613,0.01309361114,-1.412638321
0.00548203851,0.005938875053,0.03733196511,-0.0007053461815,-6.470534185,0.03733862788,-0.4569033719,65.36938596,4.410901423,-0.8465647439,-1.082411582
0.00548203851,0.006426167365,0.03999718869,-0.0006656999963,-3.835236602,0.04000272816,-0.1915784742,0,5.384578539,0.5889461811,-0.9535239884
0.00548203851,0.006913459677,0.04182471015,-0.001085689845,-3.679587717,0.04183879899,0.2844427418,0,5.291251351,-0.4157925537,-1.486955429
0.00548203851,0.007400751989,0.0443686096,-0.0003244807203,-3.35170687,0.0443697961,1.009827798,0,5.37156804,-0.2642517377,-0.4190134541
0.00548203851,0.007888044301,0.04607549495,-0.000464840683,-2.421908457,0.0460778397,1.372959432,0,5.24330789,2.383885571,-0.5780188748
0.00548203851,0.008375336613,0.0481038106,-0.0008170972557,-5.02267353,0.04811074976,-0.9774059008,14.11032957,4.820519805,-0.229079966,-0.973139587
0.00548203851,0.008862628925,0.05087200738,-0.0008294941579,-5.078522507,0.0508787696,-1.075251541,34.44025168,4.297927152,-0.2422496952,-0.9341542735
0.00548203851,0.009349921237,0.05267288243,-0.001223012651,-4.495564389,0.0526870791,0.9239666949,14.19551894,4.278941409,1.171107979,-1.330112789
0.00548203851,0.009837213549,0.0551477566,-0.0009499242056,-5.635567987,0.05515593725,0.5493147214,47.91904281,4.418915836,-1.154594314,-0.9868264694
0.00548203851,0.01032450586,0.0575723551,-0.0003927108779,-5.045187138,0.05757369446,0.4642972801,37.07065858,4.25416574,-0.9241681811,-0.3908182472
0.00548203851,0.01081179817,0.05967925977,-0.0002733356609,-4.025234263,0.05967988571,-0.1145887248,0,4.517067138,-0.2130589732,-0.2624173006
0.00548203851,0.01129909049,0.0617349529,-0.0003447270828,-2.835477382,0.06173591537,-0.6448200661,0,3.057237743,0.2548243187,-0.3199354777
0.00548203851,0.0117863828,0.06255073454,-0.0007117254531,-2.63787155,0.06255478355,0.4030051633,0,3.096630261,0.4269506668,-0.6519044937
0.00548203851,0.01227367511,0.06452933155,-0.0003563955426,-3.774231982,0.06453031573,0.6570470981,6.051595819,3.690912081,-0.8669429049,-0.3164414122
0.00548203851,0.01276096742,0.06618844185,3.090315892e-05,-1.663417662,0.06618844907,0.1210302376,0,2.59842408,-0.2122148671,0.0267512031
0.00548203851,0.01324825973,0.06660609426,-0.0001940077651,0.02845316787,0.06660637681,-0.7338739158,0,0.3964951434,-0.1853996348,-0.166888553
0.00548203851,0.01373555205,0.06636778588,-0.0002363641415,-0.1274203488,0.06636820677,-0.1227812678,0,0.306839428,0.08675549448,-0.2040539744
0.00548203851,0.01422284436,0.06681770571,-0.0002961134184,-0.7348246727,0.06681836185,0.646978728,0,0.6923101302,-0.4347354823,-0.2539138075
0.00548203851,0.01471013667,0.0670632177,0.0002907468769,0.3782817462,0.06706384795,0.7655959315,0,-0.3762730935,-0.2730554985,0.2483994231
0.00548203851,0.01519742898,0.06645001694,0.0002100134383,1.268884442,0.06645034881,-0.1572893205,0,-2.391281465,0.9736436072,0.1810811215
0.00548203851,0.01568472129,0.06527964699,-0.0002603480442,1.242200534,0.06528016615,0.4037579104,0,-3.074851353,0.520696036,-0.2285056022
0.00548203851,0.01617201361,0.06434635075,0.0001530303887,0.3748664911,0.06434653272,0.1761155609,0,-1.842330284,-1.044854545,0.1362622554
0.00548203851,0.01665930592,0.06419922405,0.0003346213015,2.240823781,0.0642000961,-0.2723141191,15.98467023,-1.902505489,-0.5630612074,0.2986362371
0.00548203851,0.01714659823,0.06232733825,0.0002947092096,5.620930505,0.062328035,-1.135254916,56.48367303,-3.705259749,-1.335467856,0.2709159179
0.00548203851,0.01763389054,0.05965464323,0.0004321835279,5.441320928,0.05965620875,-0.158607612,56.5625647,-3.599912705,-0.1822442443,0.4150868661
0.00548203851,0.01812118285,0.05792161461,0.0003062271587,5.387249387,0.0579224241,-1.201246627,59.08743175,-3.072263395,0.4671184795,0.302915594
0.00548203851,0.01860847517,0.05553238769,-0.0003807979623,6.132663943,0.05553369328,-2.286771527,27.78602277,-5.326223934,-0.1134354153,-0.3928837753
0.00548203851,0.01909576748,0.05233778664,-0.0007528228201,7.608791351,0.05234320063,0.003398395861,0,-7.943334961,-1.323956425,-0.8240813895
0.00548203851,0.01958305979,0.0479539561,0.0002660118372,5.396618689,0.04795469391,2.141394229,0,-7.982841058,-0.07500001563,0.3178298618
0.00548203851,0.0200703521,0.04581807877,0.0003272090557,3.8674579,0.04581924713,1.547848198,0,-3.752080256,1.568656536,0.4091699109
0.00548203851,0.02055764441,0.04424101374,0.0002558720942,1.206081764,0.04424175366,3.279287286,0,-1.473710516,3.861183256,0.3313718741
0.00548203851,0.02104493673,0.04451223659,4.36556232e-05,-2.549632704,0.044512258,6.200417028,0,2.126763645,7.180161034,0.05619313588
0.00548203851,0.02153222904,0.04651978573,-0.0002215496273,-2.452813686,0.04652031329,20.44466341,0,2.44326365,21.58745098,-0.2728680373
0.00548203851,0.02201952135,0.04689805744,-0.0005132159731,22.73798966,0.04690086547,55.68484851,0,-23.31882985,56.04019358,-0.6269755537
0.00548203851,0.02250681366,0.02407665167,-0.0003947065496,47.29654413,0.02407988681,-24.62981666,0,-46.36964023,-25.11621639,-0.9392084129
0.005969330822,0.003989705805,0.05951638425,0.000331879545,61.75492945,0.05951730957,22.98393452,0,-60.97360235,28.28978584,0.3194935376
0.005969330822,0.004476998117,0.02961404924,-0.0009608707337,28.43673702,0.02962963356,4.661191027,170.7578331,-25.207485,5.954948633,-1.858392607
0.005969330822,0.004964290429,0.03337596727,-0.0002985585901,-4.029565135,0.03337730259,0.618174995,0,7.312606908,0.4284742866,-0.5125152108
0.005969330822,0.005451582741,0.03514100248,-0.0008684310369,-3.094738233,0.0351517315,-0.2349882823,0,4.138068216,1.128018249,-1.415648505
0.005969330822,0.005938875053,0.03690045825,-0.0009627411942,-4.605051849,0.03691301518,0.8232252283,21.73018637,4.251503482,-0.3719308586,-1.494520635
0.005969330822,0.006426167365,0.0394567338,-0.0002860406641,-4.12940406,0.03945777061,0.3274784636,0,5.049489108,-0.6072176002,-0.4153571303
0.005969330822,0.006913459677,0.04137326232,-0.0005072709882,-4.101709913,0.04137637199,0.1104645318,0,5.671480135,-0.1309245287,-0.7024592404
0.005969330822,0.007400751989,0.04421913418,-0.0001684136307,-6.245560829,0.04421945489,-0.3180457378,46.2318927,5.272586662,-0.9630236,-0.2182164751
0.005969330822,0.007888044301,0.04698596704,-0.0001929782346,-3.841524365,0.04698636333,-1.067139644,23.49656261,3.27870589,0.4497714649,-0.2353208182
0.005969330822,0.008375336613,0.04768876764,-0.000907592752,-3.112028013,0.04769740332,-1.045463792,0,4.135424597,0.5757889035,-1.090297775
0.005969330822,0.008862628925,0.05051759498,-0.0009830022087,-5.701626886,0.050527158,-0.1022653754,0,6.114460856,-0.03299900151,-1.11475558
0.005969330822,0.009349921237,0.05344665636,-0.0009413457234,-4.09091442,0.05345494558,1.252295232,0,4.826323162,1.278613793,-1.009035263
0.005969330822,0.009837213549,0.0548628963,-0.0009958270413,-3.744446052,0.05487193328,0.9569274131,0,4.452457037,0.4354607577,-1.039872584
0.005969330822,0.01032450586,0.05744094421,-0.0006872390313,-5.139027145,0.05744505522,1.054665728,0,5.300530449,-0.2318006851,-0.6854695358
0.005969330822,0.01081179817,0.05995001245,-0.0003689418487,-4.838749968,0.05995114771,0.7604783225,28.95597943,4.298680882,0.2690848813,-0.3526028284
0.005969330822,0.01129909049,0.06189354402,-0.0004477867852,-3.28899528,0.06189516382,0.1082251285,27.38921766,2.62829874,0.4889656146,-0.414515693
0.005969330822,0.0117863828,0.06283346434,-0.0005544737605,-2.216990549,0.06283591077,0.9925506354,0,3.171416127,0.4959275741,-0.50559335
0.005969330822,0.01227367511,0.06451927317,-0.0002057861855,-3.040753461,0.06451960135,0.898833846,0,4.038193475,-0.7479335895,-0.1827460129
0.005969330822,0.01276096742,0.06628298076,0.0002479833505,-2.22628766,0.06628344464,0.06692188019,10.35636998,2.096328316,0.140502656,0.2143586924
0.005969330822,0.01324825973,0.0666256507,-0.0002416415319,-0.7317043845,0.0666260889,-0.3922823431,5.389177907,0.4802076483,0.6061575326,-0.2078025367
0.005969330822,0.01373555205,0.06687353617,-0.0002385487249,-0.31614355,0.06687396164,1.131973109,0,0.5887790557,1.389818752,-0.2043824502
0.005969330822,0.01422284436,0.06706661253,-0.0003672877315,0.2074732175,0.06706761824,1.268228234,0,0.8158076415,0.6257692701,-0.3137750024
0.005969330822,0.01471013667,0.06716997286,7.451658917e-05,-0.2237172749,0.06717001419,0.04849693818,2.76111048,-0.08991736471,-0.1795556769,0.06356239447
0.005969330822,0.01519742898,0.0671318122,-0.0002561594454,0.1751344731,0.06713230092,0.315812255,0,-1.662266912,1.264025205,-0.218626362
0.005969330822,0.01568472129,0.06627462129,-0.0003875402915,2.271063556,0.06627575435,1.643025864,0,-2.640328888,1.472953382,-0.335032771
0.005969330822,0.01617201361,0.06473852842,-0.0001732844322,2.350929791,0.06473876033,0.8346469928,0,-2.444245915,-0.2910454879,-0.1533621964
0.005969330822,0.01665930592,0.06393796904,0.000161001,2.925449895,0.06393817174,-0.2074135384,0,-3.204897791,-1.248693507,0.1442751223
0.005969330822,0.01714659823,0.06175125712,0.0003341232913,4.550278341,0.06175216105,0.3171209894,45.18913981,-3.161342363,-0.7884402069,0.3100125974
0.005969330822,0.01763389054,0.06018015555,0.0006997324715,4.082593405,0.06018422341,1.290588765,22.19493811,-3.527372619,0.1324635842,0.6661649585
0.005969330822,0.01812118285,0.05804297918,0.0008984687885,6.012289666,0.05804993263,-0.385906415,37.80940924,-5.345171795,1.101224342,0.8868317809
0.005969330822,0.01860847517,0.0546457519,-2.493491335e-05,7.009104685,0.05464575759,-2.754061428,33.12259376,-5.986836618,0.3708655667,-0.02614412189
0.005969330822,0.01909576748,0.0517101569,-0.0006242841117,6.832278442,0.05171392517,-1.335078437,54.52387161,-5.426866109,-0.1296424045,-0.6916843678
0.005969330822,0.01958305979,0.04867196501,-0.0006123346245,5.427558323,0.0486758167,2.231539712,0,-5.679039818,0.0852477412,-0.7207915026
0.005969330822,0.0200703521,0.04629799701,0.0004215874651,5.128860158,0.04629991645,0.71895989,62.87731626,-2.290397069,-1.073475031,0.521718355
0.005969330822,0.02055764441,0.045056618,0.0002611051323,-0.4742877661,0.04505737455,-1.962087407,0,0.7697352417,-1.029448288,0.3320279082
0.005969330822,0.02104493673,0.04690419986,-3.28804078e-05,-12.21870293,0.04690421138,5.005745356,0,13.47176917,5.97385224,-0.04016502345
0.005969330822,0.02153222904,0.05757538754,-0.0002106459092,-39.32121751,0.05757577288,3.910961276,0,40.33338075,5.607977441,-0.2096219971
0.005969330822,0.02201952135,0.08571927321,-0.000859823338,59.00909438,0.08572358541,-1.00931811,148.2140598,-58.02511093,-1.216648783,-0.5746968495
0.005969330822,0.02250681366,0.000545519052,-0.0001096152667,175.4822576,0.000556422989,-22.37139184,0,-174.097459,-25.45048032,-11.36157524
0.006456623134,0.003989705805,0.02919820035,0.0009102049689,0.4211406797,0.02921238397,-61.68351755,0,1.218910053,-63.15067279,1.78552169
0.006456623134,0.004476998117,0.02939257379,0.001267671703,-3.053783848,0.02941989779,-0.603243897,0,6.972250334,-0.3841614526,2.469578013
0.006456623134,0.004964290429,0.03408380973,0.0008034477781,-4.863605246,0.03409327814,-2.498645858,0,6.910316649,0.8152664916,1.350366737
0.006456623134,0.005451582741,0.03512991542,-0.0003471723075,-2.905039748,0.03513163084,-1.760682249,0,4.211977228,1.689147185,-0.5662086067
0.006456623134,0.005938875053,0.03755187739,-0.0008776275827,-4.987234195,0.03756213154,0.9394403984,18.07763908,4.721432309,0.6730239615,-1.338819994
0.006456623134,0.006426167365,0.03986087396,-0.000217349626,-4.763116219,0.03986146653,0.9472558656,33.72637268,3.984944555,-0.1955380684,-0.3124139437
0.006456623134,0.006913459677,0.04181474015,-0.0003207528845,-3.894406711,0.04181597035,0.2461405024,0,4.075102156,1.438964422,-0.4394963603
0.006456623134,0.007400751989,0.04374435437,-0.0007986035517,-4.837593728,0.04375164347,-0.8768145264,47.69040782,3.288772999,-0.01830536503,-1.045884237
0.006456623134,0.007888044301,0.04577465618,-0.0007390977986,-4.997303685,0.04578062269,-1.050971671,47.58019621,3.479307112,-2.036416283,-0.9250425572
0.006456623134,0.008375336613,0.04787494164,-0.0003184039681,-4.157117217,0.04787600044,0.117203504,0,6.16817992,-0.1101230055,-0.3810539283
0.006456623134,0.008862628925,0.05080609409,-0.0006283233382,-5.362548702,0.05080997921,-0.2529501913,0,7.01448487,0.8680394968,-0.708545715
0.006456623134,0.009349921237,0.05390617494,-0.000864653625,-4.702678176,0.05391310901,0.4263729633,0,5.59948017,0.3783372327,-0.9189439894
0.006456623134,0.009837213549,0.05582625665,-0.000604915896,-3.651027264,0.0558295339,1.702941512,0,4.695412576,0.5729379146,-0.6208148908
0.006456623134,0.01032450586,0.05797333091,-0.0003140115596,-4.124354281,0.05797418132,0.5674125425,0,4.81217363,0.4270271522,-0.3103385791
0.006456623134,0.01081179817,0.060180958,-0.0005365071746,-3.840248056,0.06018334941,-0.3458848768,0,4.476379045,0.3778447176,-0.5107725682
0.006456623134,0.01129909049,0.06202595936,-0.0006666794269,-2.934316128,0.06202954212,0.8433334319,0,3.417314002,0.2484831525,-0.6158138781
0.006456623134,0.0117863828,0.06327605853,-0.0002466412066,-2.495228305,0.06327653922,1.251375814,0,2.79298302,-0.3828152363,-0.2233297862
0.006456623134,0.01227367511,0.06460286408,0.0001296493083,-3.689849103,0.06460299418,0.6758937718,36.53858616,2.494241286,0.23628869,0.1149848125
0.006456623134,0.01276096742,0.06628951823,-3.242502997e-05,-2.813512432,0.06628952616,-0.01089597012,32.92213983,1.511304243,0.9047956762,-0.02802580663
0.006456623134,0.01324825973,0.066710314,-0.0003165601911,-1.370552981,0.06671106508,0.1514205253,5.088180095,1.311856319,0.2972999572,-0.2718833969
0.006456623134,0.01373555205,0.06759663566,-0.0001035109556,-0.72926911,0.06759671492,0.9423984544,0,1.385112982,-0.1228423785,-0.08773715137
0.006456623134,0.01422284436,0.06774063614,0.0002025234772,1.276918394,0.06774093888,0.6661194749,15.09656406,0.05120259731,0.1706754101,0.1712960873
0.006456623134,0.01471013667,0.06699935378,0.0001379151282,0.6203158105,0.06699949573,-1.000202734,0,-0.4483990738,0.4715591335,0.1179405945
0.006456623134,0.01519742898,0.06721985959,-0.000514654766,0.289021901,0.06722182973,-1.039144714,0,-0.1241060221,0.1474189063,-0.4386645557
0.006456623134,0.01568472129,0.06679803972,-0.0004402882015,2.903863425,0.06679949075,0.5446633857,20.27579053,-2.449424417,-0.7322148024,-0.3776501601
0.006456623134,0.01617201361,0.06461124358,0.0001075581585,3.33999175,0.06461133311,0.8477659667,0,-3.449291317,-0.4630215751,0.09538003756
0.006456623134,0.01665930592,0.06348967428,0.0001984484904,2.560327633,0.06348998442,1.068897217,0,-2.597922358,-0.7041019735,0.1790877658
0.006456623134,0.01714659823,0.06209766802,0.0009715270334,3.460600936,0.06210526739,1.568245574,10.72442995,-2.986429923,0.5333639529,0.8963276637
0.006456623134,0.01763389054,0.0603480857,0.0007027383482,3.656419885,0.06035217717,-0.1372349143,0,-4.198176604,0.5609465596,0.6671648521
0.006456623134,0.01812118285,0.05827018353,0.0006313085688,5.724738311,0.05827360328,-1.076697271,0,-6.541022683,0.1246205551,0.6207274324
0.006456623134,0.01860847517,0.05437107467,0.0001173454071,7.337788265,0.0543712013,-1.139619064,49.71095416,-6.30113838,0.2954225872,0.1236574075
0.006456623134,0.01909576748,0.05162403943,-6.797619512e-05,6.19003238,0.05162408419,0.2015641409,56.42143988,-4.662110618,0.1479588806,-0.07544444176
0.006456623134,0.01958305979,0.04908290882,0.0001434668383,7.225097408,0.04908311849,1.693515275,67.80807152,-5.044156639,-1.955929726,0.1674721634
0.006456623134,0.0200703521,0.04564532626,0.001710370297,6.60049966,0.04567735956,-1.941830918,0,-6.327361644,-2.46795155,2.145919008
0.006456623134,0.02055764441,0.04278326139,0.0003998413777,-4.631598156,0.04278512976,-1.899906858,17.87274699,4.022722302,0.2673859632,0.5354560573
0.006456623134,0.02104493673,0.04986251009,0.0006542651671,-6.529673732,0.04986680234,11.87369053,0,10.65719703,12.13671877,0.7517568118
0.006456623134,0.02153222904,0.05115829138,0.0002716697361,5.065320222,0.05115901271,-7.060930291,0,-3.244166931,-5.649059937,0.3042592426
0.006456623134,0.02201952135,0.04581336088,-3.372840211e-05,52.75872125,0.0458133733,-41.15434294,0,-50.63890913,-41.17163327,-0.04218190293
0.006456623134,0.02250681366,0.0007734210166,0.0002800951809,92.6742759,0.0008225772786,31.87431505,0,-92.183719,30.58628495,19.90790401
0.006943915446,0.003989705805,-0.001314356982,0.001131063659,-62.80733712,0.001734024013,4.22850462,0,62.15770106,4.977524434,139.2865153
0.006943915446,0.004476998117,0.02913289421,0.0009485678599,-36.06181835,0.02914833281,-2.107806686,184.8067572,33.44477059,-1.22070975,1.864893363
0.006943915446,0.004964290429,0.03255566945,0.0006987881415,-6.503831989,0.03256316812,-2.514440669,23.48784555,5.754210339,-0.09261237164,1.229631119
0.006943915446,0.005451582741,0.03510614399,-0.0002315704504,-5.483628827,0.03510690774,-1.009040424,26.32126024,5.045021348,2.666479397,-0.3779343308
0.006943915446,0.005938875053,0.03768619973,-0.00109226441,-5.374951118,0.03770202503,0.3082864858,44.4438151,4.304857073,1.198239543,-1.66014686
0.006943915446,0.006426167365,0.03982304011,-0.0006652377334,-5.253389009,0.03982859607,1.099355847,44.74825251,3.998144722,-0.2818375487,-0.9570281326
0.006943915446,0.006913459677,0.04219440099,-0.0004192194869,-4.194064827,0.0421964835,0.1258885416,20.15851897,3.932287533,0.6551485458,-0.5692394352
0.006943915446,0.007400751989,0.04378294914,-0.0009231420645,-3.014106666,0.04379268005,-0.2335172302,0,3.731547946,0.8201969266,-1.207874514
0.006943915446,0.007888044301,0.04548150663,-0.0009326862945,-3.756704491,0.04549106889,1.36553623,0,4.265726154,-0.6774360929,-1.174796157
0.006943915446,0.008375336613,0.04769221791,7.23826423e-05,-4.230344256,0.04769227284,0.5207833747,0,6.719585613,-1.027896672,0.08695793383
0.006943915446,0.008862628925,0.05081732327,-0.0001780264141,-5.062903432,0.0508176351,-0.6819326124,0,7.550814008,0.5015944703,-0.2007213247
0.006943915446,0.009349921237,0.05383878545,-0.0005043410062,-4.414386236,0.05384114763,-0.6717038082,0,6.163641467,-0.0378343907,-0.5367090964
0.006943915446,0.009837213549,0.05597191484,-0.0004869061081,-3.520508129,0.05597403263,0.1122616943,0,4.86612446,-0.2002223152,-0.4984099867
0.006943915446,0.01032450586,0.05792552703,-0.0003520699507,-3.986388301,0.05792659696,0.3442339536,0,4.209249707,-0.5339781367,-0.3482380724
0.006943915446,0.01081179817,0.05996558624,-5.896010821e-05,-4.360067738,0.05996561522,-0.3578629027,0,4.874740001,-0.6444348697,-0.05633504954
0.006943915446,0.01129909049,0.06242557785,-0.0002124256344,-2.87552573,0.06242593927,-0.704448293,0,3.878369027,0.01466846749,-0.1949688854
0.006943915446,0.0117863828,0.06325670723,-0.000409380177,-2.660772155,0.06325803191,-0.6729515419,5.088527219,2.548000399,0.5090310878,-0.3707975
0.006943915446,0.01227367511,0.06496377267,-0.0007883966828,-4.427721272,0.06496855646,-0.01125132131,48.93155965,2.676564792,-0.05805585262,-0.6953042164
0.006943915446,0.01276096742,0.06671857121,-0.0003865726888,-2.538899575,0.06671969112,0.6050170469,28.89069292,1.320254422,-0.4583133329,-0.3319725721
0.006943915446,0.01324825973,0.06684430874,-0.0002702439636,-0.7360590916,0.06684485502,0.257353705,7.778036993,0.401509311,-0.7022584804,-0.2316390802
0.006943915446,0.01373555205,0.06727289955,8.103895171e-05,-0.6967214179,0.06727294836,-0.1749132602,4.371220843,0.5962755903,-1.303885269,0.06902018041
0.006943915446,0.01422284436,0.06747437624,0.0002798954169,0.3175478265,0.06747495677,-0.187609393,0,-0.4223174259,-0.3461412221,0.2376714689
0.006943915446,0.01471013667,0.0669123689,0.0001582902933,0.6327405369,0.06691255613,-0.120128691,0,-0.9619802451,0.8150238062,0.1355406926
0.006943915446,0.01519742898,0.06669728107,-0.0001757972055,1.090967787,0.06669751274,-0.6339067593,10.95937193,-0.4053414135,0.03178391982,-0.1510168697
0.006943915446,0.01568472129,0.06618322893,-0.0001660956569,2.202181588,0.06618343735,-0.4977467046,22.1494289,-1.432740657,-0.3936037415,-0.1437911131
0.006943915446,0.01617201361,0.0649260114,-0.0002265452708,1.877509672,0.06492640664,1.427660126,0,-2.365319374,0.7940013777,-0.199920416
0.006943915446,0.01665930592,0.06411573095,0.0001426813796,2.34636828,0.06411588971,2.122508351,0,-2.067114271,0.4977578026,0.1275042373
0.006943915446,0.01714659823,0.06277535528,0.0005651831803,2.895697394,0.06277789948,1.08119917,0,-4.757006908,0.4797999682,0.5158351684
0.006943915446,0.01763389054,0.06038662698,0.0004357385872,4.688733596,0.06038819906,-0.03370511275,0,-5.974918671,0.09862509077,0.4134284356
0.006943915446,0.01812118285,0.05757903952,0.0005006996895,5.950055627,0.05758121648,-0.9951242321,0,-6.675313956,-1.08640008,0.4982239401
0.006943915446,0.01860847517,0.05423438145,0.000480216606,5.879504543,0.05423650744,0.150100977,11.883159,-5.814837022,0.9308218372,0.5073104001
0.006943915446,0.01909576748,0.05188047678,0.0001202604165,5.784327822,0.05188061616,0.9340376865,0,-5.893034704,0.9951828357,0.1328130039
0.006943915446,0.01958305979,0.04854409246,0.0004504210449,7.758477767,0.04854618206,0.3989470944,0,-8.107425864,-0.4925611308,0.5316091619
0.006943915446,0.0200703521,0.04414914391,0.0005546855207,2.207394772,0.04415262828,-1.330812213,0,-6.581968899,-0.3334305116,0.7198206896
0.006943915446,0.02055764441,0.04426110312,-3.559539022e-05,-15.58229192,0.04426111743,-0.3265286534,92.44070106,14.08192286,-3.248274814,-0.04607804701
0.006943915446,0.02104493673,0.05860428772,0.001978429962,-7.436176651,0.05863767325,-2.653141682,0,7.176826111,-4.115063944,1.933521551
0.006943915446,0.02153222904,0.05138190702,0.0006767880888,13.35345088,0.05138636406,-2.874030026,0,-13.32833637,0.8306973115,0.7546403211
0.006943915446,0.02201952135,0.04560245792,0.0001731448125,20.88442185,0.04560278662,8.077035808,0,-20.97919324,9.20030153,0.2175413296
0.006943915446,0.02250681366,0.03098208923,0.000129429338,29.64923671,0.03098235958,46.90155752,0,-30.35732742,47.08097949,0.2393547968
0.007431207758,0.003989705805,0.03368422754,0.0005936423132,12.93520124,0.03368945823,-1.559770243,0,-11.33612037,0.907897918,1.009661814
0.007431207758,0.004476998117,0.02777061333,-7.595548588e-06,0.6123967891,0.02777061436,-8.342687418,0,-1.174651123,-8.02361938,-0.01567098505
0.007431207758,0.004964290429,0.03281341283,0.0004381629112,-8.853834716,0.03281633813,-0.1487978225,55.25322852,7.906042587,0.9866742505,0.7650345216
0.007431207758,0.005451582741,0.03593757269,-0.0005609023602,-5.318904991,0.03594194961,-0.894036645,0,5.911691055,2.876265184,-0.8941819492
0.007431207758,0.005938875053,0.03828599594,-0.001399076184,-3.46461094,0.03831155047,0.8441319808,0,5.404134889,1.394352352,-2.092815022
0.007431207758,0.006426167365,0.04025924435,-0.0008290205169,-3.773687604,0.04026777906,1.591214763,0,4.248884228,-0.3598959229,-1.179671041
0.007431207758,0.006913459677,0.04219533352,-0.000448314947,-3.876285938,0.04219771507,0.3885076001,0,3.862384327,-0.3913540468,-0.6087305334
0.007431207758,0.007400751989,0.04403023887,-0.0004489999319,-3.582097789,0.04403252816,0.2793237412,0,4.451331988,0.3670339457,-0.5842555043
0.007431207758,0.007888044301,0.04610996209,-0.0004910554554,-3.21013022,0.0461125768,2.100421243,0,4.172687584,-0.656823447,-0.6101575503
0.007431207758,0.008375336613,0.04762782923,0.0008945842077,-4.866359301,0.04763622989,1.992326815,0,4.590499556,-0.2138886071,1.076048899
0.007431207758,0.008862628925,0.0507182167,0.0005840163583,-6.177307989,0.05072157904,-0.7559472964,17.65771149,5.997300681,1.105028517,0.6597273299
