PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 171, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_171.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_172.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.01568472129,0.08202668016,2.857599792e-05,1.306535569,0.08202668514,0.1066162599,0,-1.548833983,0.2443634612,0.01996038371
0.01571517706,0.01617201361,0.08106874012,0.0001129511726,3.13011502,0.0810688188,0.2521039913,0,-3.552560707,0.6370161614,0.07982881301
0.01571517706,0.01665930592,0.07877026365,-0.0001589887433,4.426195532,0.0787704241,-0.6594721312,0,-4.536145546,-0.09771504475,-0.1156448029
0.01571517706,0.01714659823,0.07670146021,-0.0001607887368,4.574925214,0.07670162874,-0.3497557649,15.83312383,-4.368492264,-0.4697778129,-0.1201085676
0.01571517706,0.01763389054,0.07441220507,-0.0001005029221,4.290451365,0.07441227294,-0.03657056046,0,-4.855228276,-0.1484753498,-0.0773850171
0.01571517706,0.01812118285,0.07224484083,-0.0001062583933,4.022452281,0.07224491898,0.08429026513,0,-5.128483124,0.4477681679,-0.08427111213
0.01571517706,0.01860847517,0.0699530246,-0.0002776229097,5.137713344,0.0699535755,-0.7818942717,0,-5.628391177,0.06720877134,-0.2273888456
0.01571517706,0.01909576748,0.06699860087,-0.0005200197783,5.851435411,0.06700061895,-0.2587571974,0,-6.484649493,0.5722082786,-0.4447009322
0.01571517706,0.01958305979,0.06394174527,-0.0006825459977,7.012091962,0.06394538808,0.07974748755,0,-7.320481985,0.4178610688,-0.611580425
0.01571517706,0.0200703521,0.06001444777,-0.000684779927,10.54050107,0.0600183544,1.213437031,0,-11.39501397,-0.9029303157,-0.6537308695
0.01571517706,0.02055764441,0.05325273743,0.0003487435395,11.4502775,0.05325387935,0.08711665558,0,-13.30371496,-1.148178843,0.3752154024
0.01571517706,0.02104493673,0.04795201755,-8.282992738e-05,11.97288905,0.04795208909,-1.407469252,0,-12.04283314,-0.2990384544,-0.09896977808
0.01571517706,0.02153222904,0.04155006064,-0.0001913862664,28.76948475,0.04155050142,-1.100567261,86.64396708,-27.83609054,-0.3753009638,-0.2639117153
0.01571517706,0.02201952135,0.0203685559,-0.000436246618,58.0238235,0.02037322705,-0.09293304097,123.407098,-57.11417632,0.6469663427,-1.226953415
0.01571517706,0.02250681366,-0.01455580149,-0.0005519335478,72.20071614,0.01456626197,-6.295535385,0,-71.13976566,-5.820720056,-177.8284727
0.01620246937,0.003989705805,0.03521770089,-0.0006983029629,-4.709655032,0.03522462324,0.07408699859,0,7.625820614,-0.5698470314,-1.135922262
0.01620246937,0.004476998117,0.03822319211,-0.0005414109118,-9.131582533,0.03822702631,5.478382487,20.1749791,7.111549216,2.213849388,-0.8115095625
0.01620246937,0.004964290429,0.04313285411,0.0008924789186,-8.538092372,0.04314208644,4.232979371,19.90769235,7.228802639,2.192405601,1.185360456
0.01620246937,0.005451582741,0.04590627883,0.0004529449987,-6.695510225,0.04590851332,0.1460544054,0,7.042965421,1.309481163,0.5653038174
0.01620246937,0.005938875053,0.04982750767,0.0003255500039,-7.245114869,0.04982857116,0.9282993951,0,9.152441791,-0.2385274218,0.3743389287
0.01620246937,0.006426167365,0.05389668213,0.001021530736,-6.871813788,0.05390636205,1.007768971,0,8.375450895,-1.447159241,1.085825517
0.01620246937,0.006913459677,0.05725738253,0.001521817648,-5.467924742,0.05727760281,-2.350641155,0,5.920601105,1.363705255,1.522479749
0.01620246937,0.007400751989,0.05944622322,-0.0007884417136,-4.764011214,0.05945145158,-1.892793346,17.53349755,4.122996329,1.99347701,-0.7598755907
0.01620246937,0.007888044301,0.06158795298,-0.0003719320184,-4.109362341,0.06158907603,1.358734637,0,4.516725981,-0.6038229617,-0.3460072114
0.01620246937,0.008375336613,0.06364964974,0.0001678975163,-3.774716606,0.06364987118,0.1230344073,0,5.168608935,-1.016976154,0.1511366803
0.01620246937,0.008862628925,0.06594596676,0.0001835863635,-4.949604052,0.0659462223,-1.165910658,0,5.581454063,-0.6666145661,0.1595047756
0.01620246937,0.009349921237,0.0687813534,-7.54056305e-05,-5.31088658,0.06878139473,-0.002333550863,13.85736963,5.18507614,0.06238888781,-0.06281386502
0.01620246937,0.009837213549,0.0710605687,0.0001520476167,-4.638765613,0.07106073137,0.8569872069,23.43141601,4.124104184,0.4668586677,0.1225950423
0.01620246937,0.01032450586,0.07305143248,0.0001147010074,-4.038585808,0.07305152253,-0.05343528571,0,4.974347001,-0.0159560994,0.08996234576
0.01620246937,0.01081179817,0.07545250157,0.0001337842974,-4.344527579,0.07545262018,-0.2596604899,0,5.640726531,-0.6950032572,0.1015906353
0.01620246937,0.01129909049,0.07791717004,0.000326840191,-3.855202304,0.07791785554,-0.180579808,13.67276768,3.680275442,-0.4564520433,0.2403379598
0.01620246937,0.0117863828,0.07912448194,0.0002682147167,-2.61162989,0.07912493654,0.1365686807,11.97480353,2.411613402,0.3681771751,0.194219438
0.01620246937,0.01227367511,0.08036495788,0.0002139791523,-2.659976614,0.08036524275,0.5297844089,0,2.690639975,0.8234680481,0.1525549652
0.01620246937,0.01276096742,0.08173179627,0.0001251049372,-2.025810786,0.08173189202,0.3547833545,8.443371121,1.867565183,0.589935836,0.0877012329
0.01620246937,0.01324825973,0.08226217006,9.939115586e-05,-1.09041642,0.0822622301,-0.00601410936,9.658269979,0.7399357434,0.1416892938,0.06922612151
0.01620246937,0.01373555205,0.08262371281,5.313020439e-05,-0.3487778063,0.08262372989,0.3460951506,0,0.4855694619,0.3371572047,0.03684337042
0.01620246937,0.01422284436,0.08266874107,0.0001037465482,0.3014424796,0.08266880617,0.3624657753,0,0.02418442575,0.5646972491,0.07190427911
0.01620246937,0.01471013667,0.08248860709,-4.541563803e-05,0.2979735015,0.08248861959,-0.08826618145,0,-0.5113127388,0.1540073359,-0.0315452547
0.01620246937,0.01519742898,0.08227438211,-1.431147419e-05,0.6057454668,0.08227438335,-0.1830261497,0,-0.8368618495,-0.1991386789,-0.009966493102
0.01620246937,0.01568472129,0.08178563564,-3.756412642e-05,1.435116007,0.08178564426,-0.3172245947,0,-1.610847539,-0.225709268,-0.02631593845
0.01620246937,0.01617201361,0.08079010749,-5.89061893e-05,2.940945893,0.08079012896,-0.3886870642,0,-3.567138577,-0.3890852672,-0.0417758503
0.01620246937,0.01665930592,0.07861429611,-3.737008518e-05,4.483639865,0.07861430499,-0.03029137122,23.26236597,-4.04733321,-0.1308752446,-0.02723611487
0.01620246937,0.01714659823,0.07663302989,-9.892441066e-06,4.469948416,0.07663303053,0.06841618447,20.33195727,-4.139207532,0.2180075454,-0.007396224837
0.01620246937,0.01763389054,0.0744191206,-0.0001102648053,4.381275109,0.07441920229,-0.3346354992,14.24809009,-4.20566042,0.4807352741,-0.08489355019
0.01620246937,0.01812118285,0.07244868223,-0.0004072163504,4.478206032,0.07244982665,-0.5824026436,0,-5.094265143,0.1765703496,-0.3220421933
0.01620246937,0.01860847517,0.06975452899,-0.0004801065099,5.359809918,0.06975618121,-0.6177356349,0,-5.719111094,-0.4207499675,-0.3943491952
0.01620246937,0.01909576748,0.06705000919,-0.0005032059517,6.172788521,0.06705189743,0.07189602569,24.96666386,-5.814783798,-0.2665091487,-0.4299930204
0.01620246937,0.01958305979,0.06391307716,-0.0003152042701,8.109743142,0.06391385441,-0.1971053068,47.63695658,-7.079836877,-0.3276133522,-0.282567023
0.01620246937,0.0200703521,0.05964824363,-0.0004396103845,10.93842309,0.05964986358,-0.7035536778,48.63902684,-10.14325855,0.3475242616,-0.422264967
0.01620246937,0.02055764441,0.05364013577,-0.0008273864693,10.99728513,0.05364651651,2.122212892,0,-12.60364056,1.631270146,-0.8837038334
0.01620246937,0.02104493673,0.04814769398,-0.0002003777584,14.4518893,0.04814811093,3.236175168,0,-16.88815458,1.282617717,-0.2384482545
0.01620246937,0.02153222904,0.03836837333,0.0001245670577,22.06884198,0.03836857554,-0.922476149,0,-22.33894977,-1.043675116,0.1860162675
0.01620246937,0.02201952135,0.02650811846,-0.0001413184337,32.79074877,0.02650849515,-4.362716151,86.81818286,-31.69176602,-3.653571152,-0.3054488051
0.01620246937,0.02250681366,0.006946539615,-0.0002209938485,40.74080454,0.006950054022,23.89095002,0,-39.54603095,24.21796283,-1.82216562
0.01668976169,0.003989705805,0.03359416525,-6.623645426e-05,-5.213038061,0.03359423055,-6.517772519,0,7.752000562,-6.628244649,-0.1129679613
0.01668976169,0.004476998117,0.03675304707,-3.932034437e-05,-10.01008262,0.0367530681,-7.147016579,0,11.69817285,-7.630135148,-0.06129801748
0.01668976169,0.004964290429,0.04417243125,0.0001691835106,-10.67166695,0.04417275524,0.6792012908,73.30074767,8.745000779,0.0689139597,0.219445782
0.01668976169,0.005451582741,0.04621463998,0.0002580679802,-7.740639272,0.04621536052,2.541639608,57.39624288,5.550107175,1.689748364,0.31994304
0.01668976169,0.005938875053,0.05064890981,0.0005843035644,-8.234229575,0.05065228006,2.972222112,19.26313729,7.511107272,2.253344012,0.6609548609
0.01668976169,0.006426167365,0.05388722158,0.0006083717519,-7.560300735,0.05389065564,0.07077116378,59.37109026,5.737031409,1.098035083,0.6468259434
0.01668976169,0.006913459677,0.05712859754,8.372575415e-05,-6.98283099,0.05712865889,-1.753903816,66.26173091,3.935874478,0.6302669764,0.08397071032
0.01668976169,0.007400751989,0.05920782281,-0.0005534163459,-4.44176814,0.05921040915,-0.4060825349,0,5.200693131,0.2285116725,-0.5355288551
0.01668976169,0.007888044301,0.06182729478,-0.0002255071243,-4.183647878,0.06182770603,1.63234087,0,5.200256181,-0.6218843506,-0.2089780772
0.01668976169,0.008375336613,0.06378052711,0.0005450502735,-3.380788197,0.06378285599,1.360191101,0,4.586102982,0.3285803167,0.4896215432
0.01668976169,0.008862628925,0.0657094996,0.0002771888798,-5.03302341,0.06571008425,-0.2976660206,11.24061744,4.936987683,1.095064381,0.2416950187
0.01668976169,0.009349921237,0.06863883687,-0.000133616544,-5.448127644,0.06863896692,-0.4588528896,0,5.809346111,0.5058545265,-0.1115353162
0.01668976169,0.009837213549,0.07119518002,-0.0001929056275,-4.40710468,0.07119544136,0.5717902623,6.469775353,4.336794402,-0.1561168872,-0.1552443753
0.01668976169,0.01032450586,0.07289967167,0.0002210870138,-3.997104998,0.07290000692,0.6886816781,16.77444986,3.683423036,-0.3871878597,0.1737636627
0.01668976169,0.01081179817,0.07493784228,0.0003313573271,-4.846811375,0.07493857487,-0.2069650115,28.61764955,4.221018173,0.2340876433,0.2533466676
0.01668976169,0.01129909049,0.0773183553,6.165445959e-06,-4.729460195,0.07731835554,-0.8431861479,34.53708823,3.66801259,-0.4652191521,0.00456882496
0.01668976169,0.0117863828,0.07902986621,0.0001471769159,-3.842342422,0.07903000325,0.1205078629,34.81095188,2.532974212,-0.3080094521,0.106701514
0.01668976169,0.01227367511,0.08042499808,0.0002149786392,-2.596738886,0.0804252854,0.3077708935,0,2.582014882,0.4473341779,0.1531531199
0.01668976169,0.01276096742,0.08155343311,7.916880038e-05,-2.153295633,0.08155347153,-0.6485356873,17.07891058,1.486689395,-0.2134859088,0.05562042618
0.01668976169,0.01324825973,0.0821987348,2.982226752e-06,-1.36972891,0.08219873485,-0.1180926665,7.30924897,1.222631056,-0.2592490289,0.00207873037
0.01668976169,0.01373555205,0.08281667019,0.0001479532105,-0.5633075564,0.08281680235,0.2757298338,0,1.215811464,-0.2457203744,0.1023596516
0.01668976169,0.01422284436,0.08306568582,0.0002570809043,0.2882181401,0.08306608364,-0.01194128474,3.262880422,-0.09856896966,-0.08434147775,0.1773247718
0.01668976169,0.01471013667,0.0826281918,0.000183233268,0.9183952182,0.08262839497,-0.1753982694,6.753279889,-0.7064448134,0.2137476524,0.1270568251
0.01668976169,0.01519742898,0.08227391376,6.745308832e-05,0.9315611837,0.08227394141,-0.2255896067,3.84361538,-0.8457686014,0.2675228205,0.04697450544
0.01668976169,0.01568472129,0.08176211266,-5.705662673e-05,1.634722231,0.08176213257,-0.1943575412,1.799272125,-1.616254824,0.3384659608,-0.03998310792
0.01668976169,0.01617201361,0.08068973764,-0.0001921877079,3.140648318,0.08068996652,-0.1876725736,0,-3.160260163,-0.4147985909,-0.1364674621
0.01668976169,0.01665930592,0.0786917284,5.362013534e-05,3.956590396,0.07869174667,0.4067871154,0,-3.941554621,0.0116106345,0.03904104076
0.01668976169,0.01714659823,0.07684103229,3.787531069e-07,4.253295614,0.07684103229,0.2464966136,0,-4.382855473,0.387166531,0.0002824136253
0.01668976169,0.01763389054,0.07448339837,-1.492723392e-05,5.098444182,0.07448339987,0.09058912871,22.6348494,-4.739491483,0.9254843339,-0.01148265937
0.01668976169,0.01812118285,0.07204708188,-0.0004064592617,5.688209456,0.0720482284,-0.6464147592,38.77754431,-4.647311326,0.2519790095,-0.3232352036
0.01668976169,0.01860847517,0.06944697855,-0.0004527076106,5.964398246,0.06944845408,-0.5224372949,45.48752346,-4.590487104,-0.6473980865,-0.3734916706
0.01668976169,0.01909576748,0.06690376739,-0.0003455668287,6.894275038,0.06690465983,-0.1682164798,58.10539148,-4.928042923,-0.7264584452,-0.2959376658
0.01668976169,0.01958305979,0.0636860539,-0.0001806805926,7.976669617,0.0636863102,0.1607395817,55.426872,-6.517320623,0.06169334603,-0.1625506212
0.01668976169,0.0200703521,0.05984095738,-0.0002973023595,9.318786188,0.0598416959,1.039179774,48.57983557,-8.338527154,1.559074124,-0.2846550429
0.01668976169,0.02055764441,0.05508178086,-0.0004340211124,10.32404643,0.05508349078,0.4610418699,46.81789223,-9.555123733,2.457176197,-0.4514571412
0.01668976169,0.02104493673,0.05015399059,-0.001270003271,14.72795328,0.05017006757,-0.538478357,0,-15.00740321,-0.7662951983,-1.450538229
0.01668976169,0.02153222904,0.04059197025,-0.0003230077171,33.94220623,0.04059325538,-1.037034506,0,-35.19844925,-3.847016234,-0.4559174688
0.01668976169,0.02201952135,0.01646228072,9.927922246e-05,33.52931967,0.01646258008,-37.23956556,0,-31.53361603,-37.96454756,0.3455299771
0.01668976169,0.02250681366,0.008887301879,3.027043608e-05,15.98986593,0.00888735343,-3.931389635,0,-15.10021556,-3.648156,0.1951505134
0.017177054,0.003989705805,0.02881174779,0.0005389139445,-3.949763659,0.02881678745,-50.94224415,0,5.123442868,-49.88443363,1.071573115
0.017177054,0.004476998117,0.03102239968,0.000281182478,-14.33926766,0.03102367395,-22.8927609,0,15.79799651,-21.69166532,0.5193063165
0.017177054,0.004964290429,0.04349740492,-4.637069621e-05,-17.73637456,0.04349742964,-10.18284903,0,17.03906015,-8.344800475,-0.06108052156
0.017177054,0.005451582741,0.04796820166,-0.0006144844517,-9.80903651,0.04797213735,0.9802521901,59.78711564,8.40689001,0.9401350761,-0.7339328713
0.017177054,0.005938875053,0.05237388587,-2.682193499e-05,-7.742720867,0.05237389274,3.198354299,51.79341051,5.592254068,1.664264711,-0.02934255332
0.017177054,0.006426167365,0.05446623243,0.0001330656107,-5.333000948,0.05446639497,1.361071021,44.92489029,3.565060771,1.229977018,0.139978155
0.017177054,0.006913459677,0.05670984294,3.705916479e-05,-5.769224848,0.05670985505,-1.227255898,44.34036598,4.27292389,-0.09510380515,0.0374420616
0.017177054,0.007400751989,0.0593596943,-0.0004186234002,-5.375399381,0.05936117042,-0.2943078368,0,5.645701522,-0.4716022968,-0.4040613196
0.017177054,0.007888044301,0.06208034068,0.0001234533921,-4.78709469,0.06208046343,1.322079486,0,5.705335912,-1.086867908,0.1139386307
0.017177054,0.008375336613,0.06447257507,0.0007552381446,-4.556936099,0.06447699839,1.322573677,15.25250551,4.173331284,1.295207146,0.6711377523
0.017177054,0.008862628925,0.06633453285,0.0001367888923,-4.507812349,0.06633467389,-0.006411658463,12.7791495,4.381475985,1.336980751,0.11814985
0.017177054,0.009349921237,0.06880425694,0.0001006133512,-4.664269224,0.0688043305,-0.1648512052,0,5.449968511,-0.125854215,0.08378429674
0.017177054,0.009837213549,0.07126312314,0.0001177859588,-4.335659923,0.07126322048,-0.6421305595,0,4.681702057,-0.3573586698,0.09470020234
0.017177054,0.01032450586,0.0731983481,-3.81538013e-05,-4.729241346,0.07319835805,0.3956187094,31.9895932,3.895140721,0.9885808192,-0.0298647667
0.017177054,0.01081179817,0.07546571822,-0.0001711599186,-4.715312304,0.07546591232,0.7226465992,34.77526832,3.660042687,1.035069475,-0.1299493912
0.017177054,0.01129909049,0.0772795942,-0.0001903950666,-3.939677738,0.07727982874,0.1243115903,24.33790297,3.381175787,0.5320143644,-0.1411603128
0.017177054,0.0117863828,0.07903311386,-0.000369830346,-3.583047081,0.07903397915,0.6653657258,4.169616624,3.503706582,-0.1497493808,-0.2681099385
0.017177054,0.01227367511,0.08073291478,0.0002068042582,-2.165623727,0.08073317965,0.09266313254,0,2.510472855,-0.2564152003,0.146767713
0.017177054,0.01276096742,0.08131173978,-0.0001997271581,-1.52344214,0.08131198507,-0.2070890371,10.41983448,1.237487063,0.160437294,-0.1407361376
0.017177054,0.01324825973,0.08207829435,2.771150259e-05,-1.261794215,0.08207829903,0.6354619725,0,1.460589004,-0.5359447706,0.0193443601
0.017177054,0.01373555205,0.08263833619,0.000371090342,-0.3529952725,0.08263916938,-0.218562553,0,0.7624109286,-0.5642475232,0.2572869746
0.017177054,0.01422284436,0.08262182322,0.000196161131,0.03959013882,0.08262205608,-0.9906085871,0,-0.2293279914,-0.3478236106,0.1360316603
0.017177054,0.01471013667,0.08250729445,5.786616474e-05,0.1961492784,0.08250731474,-0.3808426913,0,-0.4749209856,-0.03471258574,0.04018416183
0.017177054,0.01519742898,0.08229481584,2.749459159e-05,0.7539977228,0.08229482043,-0.1521338217,5.468646376,-0.582850557,0.02523664735,0.01914244516
0.017177054,0.01568472129,0.08185585856,-2.856510121e-05,2.051154437,0.08185586355,-0.1335793465,14.78089394,-1.639213487,0.06334040763,-0.01999441094
0.017177054,0.01617201361,0.08049652792,-6.846289067e-05,3.531577322,0.08049655703,-0.3220772802,27.14305173,-2.702217817,-0.3190438514,-0.04873047129
0.017177054,0.01665930592,0.07881817812,-3.004326773e-05,3.615226287,0.07881818384,-0.04077909663,0,-3.679612479,-0.03141495625,-0.02183953501
0.017177054,0.01714659823,0.07694180907,-7.302596428e-05,4.026422059,0.07694184373,-0.02924863409,6.932948086,-3.985058177,-0.2235741976,-0.05437977534
0.017177054,0.01763389054,0.07491424539,6.46500854e-05,4.743007692,0.07491427329,0.3990039381,0,-4.872026731,0.04391672212,0.04944555071
0.017177054,0.01812118285,0.07225647672,0.0001000053062,6.329202124,0.07225654592,0.3328731108,39.02361498,-5.429177895,0.07688766146,0.0792991656
0.017177054,0.01860847517,0.0691844772,0.0001893898269,6.299992957,0.06918473643,0.0743332324,41.45004643,-5.27916723,-0.6540150849,0.1568445856
0.017177054,0.01909576748,0.06661404098,0.0004549238416,5.605496083,0.06661559435,-0.2887746119,30.60240574,-4.989807927,-0.7126176386,0.3912810353
0.017177054,0.01958305979,0.06402146702,0.0003959252753,6.018908501,0.06402269126,-0.02265423664,24.08783714,-5.677742695,0.832810799,0.3543273709
0.017177054,0.0200703521,0.06091435277,3.806230654e-05,9.435573444,0.06091436467,-0.3976318468,35.69889589,-8.950323061,1.343872391,0.03580123797
0.017177054,0.02055764441,0.055062161,-0.000452696351,14.02518069,0.0550640219,-1.79807647,41.41587525,-13.47877246,-1.029310249,-0.4710495458
0.017177054,0.02104493673,0.04751188785,-0.0003365515624,20.2945083,0.04751307982,-2.996265946,83.2419851,-18.84780438,-2.924657684,-0.4058491985
0.017177054,0.02153222904,0.03598841296,-0.0004875905063,58.56788277,0.03599171587,-0.6465465822,0,-59.73924854,-3.042899116,-0.7762267531
0.017177054,0.02201952135,-0.01013826769,0.0008311726045,33.13159393,0.01017228193,15.60083905,0,-34.04641576,14.16409067,175.3131624
0.017177054,0.02250681366,0.003253085298,0.0002125259342,-27.7419128,0.003260020127,0.9087220002,0,27.22038667,3.447841354,3.737854454
0.01766434631,0.003989705805,-0.01553789968,0.0005056884014,-63.38484205,0.01554612644,-27.74180792,0,62.06469971,-28.42237933,178.1359393
0.01766434631,0.004476998117,0.01502739894,0.0006715070082,-52.06669019,0.01504239477,-15.18564212,0,51.94059356,-13.79776708,2.558589128
0.01766434631,0.004964290429,0.03514405008,-0.0001706124389,-31.72000128,0.03514446421,3.033703003,0,34.20147993,5.284291019,-0.2781493842
0.01766434631,0.005451582741,0.04715042993,-0.0004251872296,-17.37626184,0.04715234699,-3.645933174,0,19.30475312,-3.044672026,-0.5166606854
0.01766434631,0.005938875053,0.05301842667,-0.0004636023738,-8.165326732,0.05302045354,0.7406216137,0,8.250670889,0.3875371899,-0.500991525
0.01766434631,0.006426167365,0.05514981937,-0.0002531319044,-4.346530353,0.05515040029,1.542442674,35.90152254,2.765823078,1.915540752,-0.2629797903
0.01766434631,0.006913459677,0.05648422182,-0.0006454101992,-4.316613006,0.05648790905,0.3787330004,34.02016034,3.245134289,0.724661475,-0.654654876
0.01766434631,0.007400751989,0.05883460069,-0.0004217001905,-5.347771447,0.05883611195,0.8709862,0,5.852261105,-0.9089617722,-0.410663574
0.01766434631,0.007888044301,0.06194191157,0.0002219447635,-6.615216656,0.0619423092,0.9225660483,27.12129231,6.152378359,-0.6777522158,0.2052962766
0.01766434631,0.008375336613,0.06505615158,0.0003581225964,-5.405275691,0.06505713728,0.07429574911,47.99133715,3.656973004,0.08726255017,0.3153999362
0.01766434631,0.008862628925,0.06635787569,0.000215626141,-3.477436525,0.06635822602,0.02929887079,0,3.584088326,0.2527251702,0.1861787199
0.01766434631,0.009349921237,0.06849717835,0.0002492486784,-4.446539564,0.06849763184,-0.2826137631,0,4.480875869,0.2097151552,0.2084879207
0.01766434631,0.009837213549,0.0707081366,-2.42819559e-05,-5.602615,0.07070814077,-1.073076789,32.0010375,4.816189031,-0.1811840256,-0.01967600341
0.01766434631,0.01032450586,0.07357418146,-0.0001853638083,-5.230772413,0.07357441496,0.1499473604,5.733476986,5.206960925,0.4753895731,-0.1443514724
0.01766434631,0.01081179817,0.07579436381,-0.0001828674442,-4.204893522,0.07579458441,0.07764256204,9.15501393,4.135062453,0.2430965429,-0.1382360363
0.01766434631,0.01129909049,0.07763817789,-0.0002659882612,-4.052976884,0.07763863352,0.3710699762,31.13019806,3.102396172,-0.2268921459,-0.1962944721
0.01766434631,0.0117863828,0.07928112209,0.0001085149008,-2.625092216,0.07928119635,0.7977581894,0,2.930146396,-0.5341102044,0.07842272897
0.01766434631,0.01227367511,0.08034520295,0.0003830209677,-2.190534646,0.08034611592,-0.8054570248,0,2.425951034,-0.4592791625,0.2731378833
0.01766434631,0.01276096742,0.08153070007,-6.017491008e-05,-1.389970378,0.08153072228,-0.2063957025,0,2.51328392,0.374708414,-0.04228796946
0.01766434631,0.01324825973,0.08224722877,9.985339925e-05,-0.6681723235,0.08224728938,0.6294745104,0,1.18802931,-0.2070525847,0.06956070888
0.01766434631,0.01373555205,0.08243521286,0.0003474583122,-0.1679137679,0.08243594511,0.1047009798,0,0.1732558528,-0.02821658643,0.2414960339
0.01766434631,0.01422284436,0.0824134781,0.0001646231074,0.1105218066,0.08241364252,-0.05278814022,0.4088336205,0.09098949607,0.5629990301,0.1144496864
0.01766434631,0.01471013667,0.08242569491,4.738995827e-05,0.5700645754,0.08242570853,-0.06228917898,6.566580879,0.1567595671,-0.03402827555,0.03294172168
0.01766434631,0.01519742898,0.08221207775,0.0001508517864,1.097118253,0.08221221615,-0.0915410452,12.55027645,-0.3348951941,-0.289141275,0.1051324967
0.01766434631,0.01568472129,0.08172788577,0.0001436790311,2.142261082,0.08172801206,-0.07373365546,16.8391323,-1.62293993,-0.1991224927,0.1007268636
0.01766434631,0.01617201361,0.08037732424,0.0002119528028,3.209350191,0.0803776037,0.02194568691,10.30056702,-3.093513405,0.2711468122,0.1510870513
0.01766434631,0.01665930592,0.07865654879,2.224523861e-05,3.892322294,0.07865655194,0.07375091105,17.30060741,-3.617524424,0.4665700533,0.01620409581
0.01766434631,0.01714659823,0.07671783367,2.053505482e-05,4.113556612,0.07671783642,0.10308499,11.12328235,-4.007479762,0.308387754,0.01533635517
0.01766434631,0.01763389054,0.0746992302,-7.779721991e-05,4.290562201,0.07469927071,-0.05997549603,0,-4.88478986,-0.08374063802,-0.05967197701
0.01766434631,0.01812118285,0.07224675515,3.211562581e-05,5.735023823,0.07224676229,0.2568923441,13.23890397,-5.623099472,0.005441346408,0.02546951334
0.01766434631,0.01860847517,0.06916450404,4.473291809e-05,5.957408677,0.06916451851,0.1183282448,0,-6.008629696,0.2777035266,0.03705668232
0.01766434631,0.01909576748,0.06641579665,-4.554672373e-05,4.656345327,0.06641581226,-0.1799627575,0,-5.77613422,-0.05854480275,-0.03929237866
0.01766434631,0.01958305979,0.06408083696,-1.443311781e-05,5.837420242,0.06408083859,-0.451777214,0,-6.708937203,-0.4203856764,-0.01290489889
0.01766434631,0.0200703521,0.06030205312,-6.084357865e-05,10.49669887,0.06030208381,-1.988746261,0,-10.79815775,-1.674094326,-0.05781028843
0.01766434631,0.02055764441,0.05370401705,-0.0001677605866,13.72527885,0.05370427907,-1.902796552,47.03755609,-13.02105549,-0.8681157661,-0.1789799506
0.01766434631,0.02104493673,0.04726877002,-0.000565035571,15.03791671,0.04727214703,0.4580572782,0,-15.55949876,1.948014424,-0.6848625768
0.01766434631,0.02153222904,0.03879413172,-0.0008938052488,16.502422,0.03880442686,7.350466804,0,-16.95238013,6.902010833,-1.319844204
0.01766434631,0.02201952135,0.03096650214,-0.0003465064244,27.2214878,0.03096844074,49.47425695,0,-29.79543885,48.09943532,-0.6410968552
0.01766434631,0.02250681366,0.01101022171,-0.0002238652379,40.18370365,0.01101249734,-4.306168125,0,-41.72311057,-4.809525898,-1.164805446
0.01815163862,0.003989705805,0.001443371129,-0.0001043812663,-33.30190986,0.001447140513,19.65467208,0,30.13285276,18.3243912,-4.136297731
0.01815163862,0.004476998117,0.0168990072,0.0002197365579,-49.15855664,0.01690043575,-0.2676718437,225.5391251,45.4608888,-2.868197256,0.7449708578
0.01815163862,0.004964290429,0.04755069946,0.001162834774,-28.86527599,0.04756491568,0.9538937238,73.24022991,28.20296272,0.7373543587,1.400867895
0.01815163862,0.005451582741,0.04470792118,0.0003252545257,-5.349016681,0.0447091043,-0.9944456292,0,5.677074618,1.361571754,0.41682508
0.01815163862,0.005938875053,0.05292362898,1.476561645e-05,-11.48763287,0.05292363104,-0.1270180538,0,11.99593069,1.848090919,0.01598543976
0.01815163862,0.006426167365,0.05615128117,-0.0006372008921,-4.606295573,0.05615489651,0.560473666,19.80224067,4.267001818,1.586202536,-0.6501606736
0.01815163862,0.006913459677,0.05724751858,-0.0004850641763,-2.815960991,0.05724957354,1.60751449,0,3.730228748,0.6544696498,-0.4854614788
0.01815163862,0.007400751989,0.0593411891,-0.0001727894683,-4.777420784,0.05934144066,1.225716187,0,5.385099475,0.4397813072,-0.1668331803
0.01815163862,0.007888044301,0.06219963657,-0.0001020841519,-5.550813709,0.06219972035,-0.01237121872,25.2375228,5.141150764,-0.1685262675,-0.09403569101
0.01815163862,0.008375336613,0.06455130119,-9.669631352e-05,-4.655769774,0.06455137361,-0.5972219045,25.33364796,4.111707817,-1.194078534,-0.08582765047
0.01815163862,0.008862628925,0.066471961,0.0001887594951,-4.460369334,0.06647222901,0.8974942941,14.74896399,4.194462093,0.4582477127,0.162701584
