PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 364, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_364.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_365.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.02055764441,-0.001231125391,-0.001917956797,10.35482917,0.002279084905,0.05308678757,0,-11.0842636,-2.052059743,-122.6961711
0.004507453886,0.02104493673,-0.006885118774,4.628439833e-05,8.102204933,0.006885274343,4.242129202,0,-8.769778875,-0.5921994971,179.6148417
0.004507453886,0.02153222904,-0.009452713389,0.0004377744122,-6.418143006,0.009462845072,5.869084891,0,4.980531528,5.355695827,177.3484104
0.004507453886,0.02201952135,-0.001330632306,0.0002964549426,-10.16238637,0.001363256347,0.5661604624,144.8138557,8.146489686,2.389495425,167.4400573
0.004507453886,0.02250681366,-0.0005309388436,-0.0004507226975,-1.905201169,0.0006964531611,-1.918700552,0,1.376990824,1.147950086,-139.6715263
0.004994746198,0.003989705805,-0.0007714698588,-0.001094693957,11.18013258,0.001339223881,-0.4245757684,0,-11.72643236,-0.6181352527,-125.1737179
0.004994746198,0.004476998117,-0.006352566354,-0.001047533933,8.047290206,0.006438355895,-3.284203831,0,-8.419654932,-4.013602016,-170.6362301
0.004994746198,0.004964290429,-0.008795685627,-0.0007392638293,1.702266079,0.008826697948,-2.940716747,0,-1.682707126,-4.325373744,-175.1956696
0.004994746198,0.005451582741,-0.008002037774,-0.0003728012236,-3.996858968,0.008010717152,0.6144011481,0,4.53761209,-0.8528460992,-177.3326166
0.004994746198,0.005938875053,-0.004636903493,-2.428552584e-05,-9.098391656,0.00463696709,1.085420294,113.8676676,7.679911442,1.460087762,-179.6999193
0.004994746198,0.006426167365,0.0001739003348,-0.0005553738002,-11.00905461,0.0005819633875,0.5935683837,136.9490078,9.387491465,2.773857828,-72.61345931
0.004994746198,0.006913459677,0.0053021766,-0.00108672381,-8.845604147,0.005412397374,0.2690521426,0,9.740878819,1.611253595,-11.58281993
0.004994746198,0.007400751989,0.009230950592,-0.001209418249,-6.445184198,0.009309841101,0.9626790409,0,8.600911788,1.105866616,-7.464247541
0.004994746198,0.007888044301,0.0126340235,-0.001156498015,-7.65905437,0.01268684505,1.001781545,75.25992196,6.911978781,0.9547777735,-5.230186813
0.004994746198,0.008375336613,0.01633130303,-0.001186513673,-7.142735758,0.01637434802,0.6355012179,32.53059521,6.983444576,0.422455771,-4.155393492
0.004994746198,0.008862628925,0.01951760257,-0.001052682606,-5.217035376,0.0195459702,0.3019808617,0,5.347729328,-0.08297997908,-3.087258676
0.004994746198,0.009349921237,0.02147943164,-0.0009989252147,-3.714212023,0.02150264717,-0.3033740887,22.51373858,3.580363125,-0.4005052196,-2.662686371
0.004994746198,0.009837213549,0.02307219296,-0.001005351353,-2.230039282,0.02309408624,0.6451361108,26.6156913,1.822343399,0.4318039243,-2.495036962
0.004994746198,0.01032450586,0.02345412657,-0.0008949700803,-3.412519677,0.02347119564,-0.7574756661,54.57312564,2.423922517,-0.6869008626,-2.185250517
0.004994746198,0.01081179817,0.02591624637,-0.001039741912,-4.952090945,0.02593709485,-0.6850175442,0,4.988546859,0.02064562268,-2.297435027
0.004994746198,0.01129909049,0.02829812295,-0.001238834316,-3.726571586,0.02832522679,0.5510142387,0,5.74176117,-0.3258963536,-2.506692243
0.004994746198,0.0117863828,0.03053009213,-0.0006124301222,-2.36279948,0.03053623415,2.130058889,0,3.550020443,0.6505139836,-1.149192592
0.004994746198,0.01227367511,0.03117939464,-0.0005178634585,-2.243238426,0.03118369498,-0.008349291018,42.25231776,1.384667032,0.3462418863,-0.9515471006
0.004994746198,0.01276096742,0.03229794257,-0.0007852196768,-2.450614649,0.0323074862,-0.1517829799,41.68683801,1.717714134,0.9417884904,-1.392686627
0.004994746198,0.01324825973,0.03321058921,-0.001050752429,-0.4807581849,0.03322720747,0.4615436317,0,0.9839617242,0.6147357852,-1.812181126
0.004994746198,0.01373555205,0.03301168932,-0.0008598690355,-0.09403905525,0.03302288611,0.559951145,0,-0.1194705741,-0.5031630445,-1.492069331
0.004994746198,0.01422284436,0.03319819662,-0.0005327050573,-0.5028470782,0.0332024703,0.4179682426,6.500667281,0.06654985041,-0.4664083293,-0.9193009088
0.004994746198,0.01471013667,0.03328915207,-0.000428919131,1.147248501,0.03329191519,-0.686992747,12.97397088,-0.7419870552,-0.3963048534,-0.7381953166
0.004994746198,0.01519742898,0.03227758666,-0.000674355033,1.51259751,0.03228463033,-0.5362014296,0,-2.103293302,-0.5699354542,-1.19687006
0.004994746198,0.01568472129,0.03152715628,-0.0004124808002,1.671256663,0.03152985448,0.1777272698,0,-2.005880676,-0.323369303,-0.7495779334
0.004994746198,0.01617201361,0.03048574591,-0.0004301745255,3.637083104,0.03048878078,0.9030331699,0,-4.078865653,-0.2476088054,-0.8084286077
0.004994746198,0.01665930592,0.02776723377,0.0001482181882,3.765919736,0.02776762935,0.3757969627,0,-4.78846348,-0.5194200866,0.3058351454
0.004994746198,0.01714659823,0.02631726073,6.057860166e-06,1.971542258,0.02631726143,-0.438880105,0,-2.859410842,-0.2518643496,0.01318867559
0.004994746198,0.01763389054,0.02541314746,5.70868484e-05,5.138468526,0.02541321158,-0.4886918559,0,-5.190029256,-0.8273518108,0.1287062133
0.004994746198,0.01812118285,0.02128426317,0.0001710842526,8.220960678,0.02128495075,-0.09122767276,34.16374145,-8.095648334,1.085318488,0.4605371786
0.004994746198,0.01860847517,0.01746218933,-0.0005162350503,8.04965482,0.0174698184,0.389014702,0,-8.662917301,0.6799489506,-1.693343072
0.004994746198,0.01909576748,0.01314035526,2.931422994e-05,8.543228245,0.01314038796,1.111272928,0,-8.993531091,-0.4650480479,0.127818376
0.004994746198,0.01958305979,0.008916661328,0.0002518940427,11.83717927,0.008920218599,-0.2998401859,89.52955517,-11.22693937,-0.1162049235,1.618164866
0.004994746198,0.0200703521,0.001901387563,-6.016982162e-05,14.53419504,0.001902339368,-1.878455113,255,-9.709011278,-0.3564941154,-1.81253249
0.004994746198,0.02055764441,-0.002896866729,-0.0004897458507,11.77674139,0.002937973424,-1.564232988,247.8776704,-5.389287151,-2.505146973,-170.404278
0.004994746198,0.02104493673,-0.006463486171,0.0003983303294,3.623036057,0.006475748647,-1.16358214,73.80542662,-1.506203025,-2.147142557,176.4734482
0.004994746198,0.02153222904,-0.0053963055,-1.046442068e-05,-5.352112074,0.005396315646,3.658808014,0,5.096829768,6.921059484,-179.8888932
0.004994746198,0.02201952135,-0.001371797142,-0.001191339731,-5.572710988,0.001816897839,-3.492383819,0,4.952944281,-2.969145476,-139.0272586
0.004994746198,0.02250681366,-0.0002672346081,-0.0002654344428,-1.627923071,0.0003766560489,2.655705821,0,2.90554691,-1.144498967,-135.1936315
0.00548203851,0.003989705805,-0.0001909354017,-0.0003091357949,20.58303283,0.0003633473095,-6.617986448,0,-18.44365268,-2.679166203,-121.7012401
0.00548203851,0.004476998117,-0.009699637308,-0.001268814207,13.52203613,0.009782272404,-3.735436696,162.1861418,-11.09047777,-2.80281615,-172.5474273
0.00548203851,0.004964290429,-0.01218442421,-0.0007635946166,-0.7345468686,0.0122083279,0.2125088308,0,1.983483046,-1.964465811,-176.4139786
0.00548203851,0.005451582741,-0.008375162226,-0.0002079912005,-7.940509645,0.008377744485,-0.0399763128,0,8.596629282,-0.1201744753,-178.5773925
0.00548203851,0.005938875053,-0.004126003545,-0.0007245146686,-9.87048695,0.004189131982,-0.4338098588,106.257251,8.805655496,2.019425241,-170.0405576
0.00548203851,0.006426167365,0.0007255784056,-0.001403433804,-10.49229363,0.001579902043,0.6978626742,121.6766081,9.152624615,0.7556728668,-62.66093542
0.00548203851,0.006913459677,0.005446814085,-0.000752685131,-9.044414759,0.005498574232,0.76965052,0,10.18886211,-0.675505757,-7.867769078
0.00548203851,0.007400751989,0.01009780636,-0.0006992202608,-7.576022908,0.01012198608,0.2054824176,0,8.389677247,1.298640519,-3.961110085
0.00548203851,0.007888044301,0.01322677703,-0.001285372669,-6.295753914,0.01328908625,0.5685007951,59.90768462,5.749061228,1.256698288,-5.550550824
0.00548203851,0.008375336613,0.01596715218,-0.001034573608,-5.541287662,0.01600063409,-0.1936272054,0,6.587495569,-0.8363634444,-3.707233219
0.00548203851,0.008862628925,0.01913703985,-0.0009721722415,-5.184317273,0.01916171738,-1.642988953,0,6.359210047,-1.473352239,-2.908157416
0.00548203851,0.009349921237,0.0215922243,-0.001117236275,-4.339776974,0.02162110929,-0.6096878453,0,5.106381927,-0.3346980586,-2.961987007
0.00548203851,0.009837213549,0.02374008046,-0.00110617265,-3.249766697,0.02376583763,1.67791605,0,3.423908642,1.205496041,-2.667775978
0.00548203851,0.01032450586,0.02484425498,-0.0008870296363,-2.879061786,0.02486008502,2.660958972,0,2.923751323,1.773627,-2.0447977
0.00548203851,0.01081179817,0.02656774668,-0.0006737826024,-3.555337791,0.02657628918,1.773722509,0,4.288754296,0.1298950917,-1.452762498
0.00548203851,0.01129909049,0.02866662075,-8.600517334e-05,-5.054736232,0.02866674977,-0.1680153989,0,5.370688805,-0.9576392497,-0.171897438
0.00548203851,0.0117863828,0.03164797615,-0.0002890049705,-3.366294659,0.03164929569,-1.709608105,51.93638445,1.924327954,-0.1089572286,-0.5232026444
0.00548203851,0.01227367511,0.03124470047,-0.0008659900395,-1.152777158,0.03125669923,-0.3970421311,25.89006144,0.04226506992,1.028526452,-1.587625232
0.00548203851,0.01276096742,0.03223031104,-0.0009836735814,-1.848432359,0.03224531847,0.003166604855,28.42962856,1.416526235,-0.1378594838,-1.748132522
0.00548203851,0.01324825973,0.0328356897,-0.0007972691107,-0.1029053071,0.03284536734,-0.211201982,0,1.586899734,-0.5326445708,-1.39090063
0.00548203851,0.01373555205,0.03305374004,-0.0008270370791,0.04881144587,0.03306408506,0.8254972715,0,0.7054499417,0.919255299,-1.43329769
0.00548203851,0.01422284436,0.03315566459,-0.0008429566766,-0.1681110927,0.03316637861,1.355566598,0,-0.3156754861,0.2380098489,-1.456386355
0.00548203851,0.01471013667,0.03298183305,-0.0002824602671,1.314318061,0.03298304254,0.4324990891,18.2821587,-0.9783821026,0.2903253487,-0.4906757462
0.00548203851,0.01519742898,0.03203844942,-0.000773676506,1.249295603,0.03204778958,-0.2794940475,0,-1.900341757,0.1276883277,-1.383331144
0.00548203851,0.01568472129,0.03144703898,-0.0004808771081,0.8845460133,0.03145071546,0.1639942016,0,-1.674109366,-0.1772258707,-0.8760787152
0.00548203851,0.01617201361,0.03079163633,-0.000607402588,1.892166431,0.03079762662,0.05585266318,0,-2.766159429,0.5199315714,-1.130082578
0.00548203851,0.01665930592,0.0291770726,-0.0007070191922,2.72622653,0.02918563759,1.7772139,0,-5.427690531,1.069592512,-1.388120399
0.00548203851,0.01714659823,0.02681829523,-0.0002625841259,4.642502893,0.02681958071,0.8084582972,0,-4.672014836,-0.3801887807,-0.5609782912
0.00548203851,0.01763389054,0.02463817972,-0.0001278006095,5.287272146,0.02463851117,-0.6799475318,0,-5.808078353,-1.168542201,-0.2971960572
0.00548203851,0.01812118285,0.02141161623,-2.449569977e-05,6.352212897,0.02141163025,0.1642629787,0,-7.04276312,1.025996366,-0.06554851279
0.00548203851,0.01860847517,0.01811091088,-0.0005477166643,8.094238224,0.01811919111,-0.1548694429,0,-8.097824056,0.02696235678,-1.732231548
0.00548203851,0.01909576748,0.01352134877,-0.0001131009378,9.037264395,0.01352182178,1.08103396,0,-10.40804518,-1.395062721,-0.4792462187
0.00548203851,0.01958305979,0.008635361023,0.0006588662122,11.61677885,0.008660459843,1.168345921,80.62725017,-11.05633903,-1.878774934,4.363135925
0.00548203851,0.0200703521,0.002472912735,0.001371737629,13.17051588,0.002827889941,1.222558082,165.3907551,-11.14643658,0.1231474811,29.0173612
0.00548203851,0.02055764441,-0.003214102961,0.001194600546,13.43499339,0.003428925241,-1.692266139,233.5809973,-9.079874853,-1.089061941,159.6111766
0.00548203851,0.02104493673,-0.008498409466,0.001077800861,1.20557594,0.00856648225,-5.516478083,0,-1.017160409,-3.70807024,172.7721166
0.00548203851,0.02153222904,-0.004297225295,0.0003133773072,-3.916472411,0.004308636742,5.641430752,0,4.331397525,7.864641426,175.82906
0.00548203851,0.02201952135,-0.004479285855,-5.552608799e-06,-3.931703842,0.004479289297,23.32487249,0,5.308511573,23.61530131,-179.9289751
0.00548203851,0.02250681366,0.0002054606381,0.0001718535768,-8.479441059,0.0002678576593,1.105778913,0,10.74822323,0.3776484617,39.91014434
0.005969330822,0.003989705805,-0.005301900869,-5.219045915e-05,10.32004711,0.005302157737,-1.312450366,0,-7.068718227,-2.090366281,-179.4360143
0.005969330822,0.004476998117,-0.0095386067,0.0001373457631,7.093180324,0.009539595465,-0.9590242081,162.4625076,-1.828569143,-0.7979784233,179.1750589
0.005969330822,0.004964290429,-0.009649400794,-0.000130666832,-0.97960345,0.009650285463,1.652930452,0,2.013525403,2.043712181,-179.2241798
0.005969330822,0.005451582741,-0.008080078021,-5.307916879e-05,-5.600156634,0.008080252362,-0.1511006273,0,6.271886786,0.6954197568,-179.6236214
0.005969330822,0.005938875053,-0.003864245308,-0.0005431697071,-8.644360843,0.003902233352,-1.192506184,0,9.747628584,1.177949934,-171.9987576
0.005969330822,0.006426167365,0.0008821970292,-0.001208184211,-8.554474182,0.001495988197,-0.2293407344,0,10.35060127,-0.2583300994,-53.86367131
0.005969330822,0.006913459677,0.005348052619,-0.0005290434124,-8.526477656,0.005374156096,0.1787237067,0,10.11059271,-0.6323981926,-5.649468871
0.005969330822,0.007400751989,0.009963898135,-0.0008129307453,-7.729180939,0.009997005674,-1.833884586,0,9.047969367,0.0004430292817,-4.664295298
0.005969330822,0.007888044301,0.01352342898,-0.001422897157,-5.250857153,0.01359807956,0.01066390753,0,6.786062412,-0.2688934317,-6.006400877
0.005969330822,0.008375336613,0.0158293965,-0.0006767046031,-4.284326999,0.01584385441,1.352610302,0,4.90031306,-0.5820206042,-2.44789649
0.005969330822,0.008862628925,0.01799903347,-0.0004801663898,-4.761386866,0.01800543711,-0.8485570795,0,5.888982584,-0.9539149667,-1.528136717
0.005969330822,0.009349921237,0.02101923965,-0.0006253645146,-5.859698153,0.02102854052,-1.080965659,0,7.434630279,-0.1773459601,-1.704161583
0.005969330822,0.009837213549,0.02447725751,-0.000920493322,-4.410081137,0.02449455946,-0.1310373578,0,5.02127342,0.3775458711,-2.153653912
0.005969330822,0.01032450586,0.02561506622,-0.0008731932121,-2.509092704,0.02562994506,0.9978493411,0,2.347555,0.5091495846,-1.952402519
0.005969330822,0.01081179817,0.0268438646,-0.0006823536878,-2.219824547,0.02685253569,0.2201343772,10.99944408,2.160572636,0.6545345083,-1.456108118
0.005969330822,0.01129909049,0.02774960009,-0.001084873056,-3.870392279,0.0277707986,-1.283205878,75.00342617,1.875757543,0.01526674016,-2.238843369
0.005969330822,0.0117863828,0.02964391923,-0.001315089412,-4.688619881,0.02967307546,-2.275242322,67.36715893,2.981339011,-2.328322565,-2.540139854
0.005969330822,0.01227367511,0.03148711209,-0.001059007462,-2.404729534,0.03150491588,0.4880200154,0,2.907048378,-0.1674493877,-1.926305422
0.005969330822,0.01276096742,0.03223230777,-0.0009956842109,-1.234089159,0.03224768288,0.7520534034,0,1.55890875,-0.7488816414,-1.769354143
0.005969330822,0.01324825973,0.0328481185,-0.0003276133535,-1.929698523,0.0328497522,-0.04636393562,31.40604759,1.414466836,-1.079339294,-0.5714251216
0.005969330822,0.01373555205,0.03386189384,-0.00049232326,-0.9038661502,0.03386547263,-0.4884698635,0,1.408125331,0.4161969524,-0.8329734226
0.005969330822,0.01422284436,0.03397473418,-0.0007684505378,0.7484139078,0.03398342358,0.8855410883,0,0.2958827037,0.4194899454,-1.295711879
0.005969330822,0.01471013667,0.03364137886,-0.0002652201211,1.927338062,0.03364242431,0.3637388333,19.56014521,-1.707279661,0.8216863019,-0.4516960743
0.005969330822,0.01519742898,0.0322036129,-0.0009916048186,2.314922957,0.0322188759,0.1598343428,26.04884086,-2.037023962,1.251599629,-1.763678675
0.005969330822,0.01568472129,0.03152070858,-0.0007972289517,0.832015732,0.03153078882,0.9292448886,0,-2.117531653,0.6510951606,-1.448829041
0.005969330822,0.01617201361,0.03076632114,-0.0008560645945,2.560096855,0.03077822872,0.3831048328,25.52327753,-2.295813821,1.144363506,-1.593828387
0.005969330822,0.01665930592,0.02915446064,-0.001168184451,4.70978882,0.02917785514,1.341554653,50.47716528,-3.992109114,-0.3981434518,-2.294546073
0.005969330822,0.01714659823,0.02652595317,-8.323082874e-06,4.965660666,0.02652595448,0.7701470567,43.26400942,-4.56058858,-1.223494982,-0.01797777077
0.005969330822,0.01763389054,0.02451239262,-0.0001966980124,4.70436347,0.02451318181,-0.3442980653,0,-4.862144483,-0.02191974063,-0.4597561826
0.005969330822,0.01812118285,0.0218642674,-0.000165415562,6.945237937,0.02186489312,0.2422110279,0,-7.650788428,0.9015368132,-0.4334667418
0.005969330822,0.01860847517,0.01739986119,-0.0005179823987,9.157938097,0.01740756948,-0.7227265426,27.10104512,-9.05892213,0.2484382703,-1.705153999
0.005969330822,0.01909576748,0.01298733146,-0.0006386567091,8.428673674,0.01300302506,1.715505672,0,-9.690607589,-0.4248409607,-2.815272773
0.005969330822,0.01958305979,0.008570474732,0.0005249920603,9.792179572,0.008586539104,1.558243752,0,-11.61220474,-1.652981067,3.505324041
0.005969330822,0.0200703521,0.002557139538,0.0009261484574,12.02137109,0.002719689979,0.6639663042,0,-14.29273429,-1.608751412,19.90944629
0.005969330822,0.02055764441,-0.004252186519,0.001632469931,13.86747617,0.00455478301,-2.204094253,0,-13.86880625,-1.309344473,158.9975519
0.005969330822,0.02104493673,-0.01095853765,0.0004901437688,-5.45659643,0.01096949353,-2.971320491,0,5.701564747,-0.01468748567,177.4390319
0.005969330822,0.02153222904,0.001185099639,0.0001917253976,-33.13195223,0.001200508135,1.827468234,0,33.48171174,3.901327502,9.189688981
0.005969330822,0.02201952135,0.02150178868,-0.0005204319092,0.9762896638,0.02150808605,10.57556505,0,-0.5206998715,9.244946338,-1.386523301
0.005969330822,0.02250681366,0.0004556281471,0.000840125667,43.59355448,0.0009557238852,2.903518706,0,-42.7864684,-2.680634964,61.52754763
0.006456623134,0.003989705805,-0.001849101793,0.001275211771,18.332246,0.002246183987,4.892821453,0,-17.40281148,4.805077092,145.408359
0.006456623134,0.004476998117,-0.01055581118,0.001296590347,10.4638682,0.01063514439,-1.691886749,180.6526065,-7.04918643,1.458140722,172.9973279
0.006456623134,0.004964290429,-0.01038307867,-0.0002597723979,-2.633897918,0.01038632776,-1.168089509,0,2.385453757,1.247816879,-178.5668261
0.006456623134,0.005451582741,-0.008109919699,0.0001193377379,-6.250402288,0.008110797681,0.6765737092,0,6.575537757,0.527029758,179.1569515
0.006456623134,0.005938875053,-0.004133096694,-0.0001869007801,-8.191287698,0.004137320411,-0.5346792504,0,9.452864784,0.7941589106,-177.410819
0.006456623134,0.006426167365,0.0004879401575,-0.0005281948819,-8.971741713,0.0007190795718,-0.25071015,0,10.23405829,-0.6737472659,-47.26861618
0.006456623134,0.006913459677,0.005225741996,1.92419542e-05,-8.849160881,0.005225777422,0.3449318248,0,9.038345269,-0.6228857911,0.2109705729
0.006456623134,0.007400751989,0.009204384386,-5.658479827e-05,-7.720840045,0.009204558314,-0.9217655938,0,8.440305072,0.2203022978,-0.352226629
0.006456623134,0.007888044301,0.01310094376,-0.0005372789492,-6.210182443,0.01311195623,-0.6652938121,0,8.438663954,0.7257060486,-2.348424354
0.006456623134,0.008375336613,0.01634265461,-0.0007344083364,-5.035332803,0.01635914776,1.041469235,0,5.549207905,0.8063425376,-2.57303409
0.006456623134,0.008862628925,0.01825870908,-0.0004227035171,-4.849723505,0.01826360138,1.158477523,15.44939823,4.664902497,0.3691681715,-1.326205592
0.006456623134,0.009349921237,0.02097905872,-0.0003497839578,-5.968581792,0.02098197449,-0.5527245729,52.31838081,5.526557668,0.2386686483,-0.9552043316
0.006456623134,0.009837213549,0.02386020216,-0.0008083433496,-4.610618442,0.02387389089,-2.155751315,0,4.828367441,-0.8917014939,-1.940342129
0.006456623134,0.01032450586,0.02557860397,-0.0009657457176,-3.612298193,0.02559682883,0.7662955757,50.87952529,2.818675288,0.5494077984,-2.162232289
0.006456623134,0.01081179817,0.0269939661,-0.0007026556032,-2.612214955,0.02700310965,1.032023702,0,2.456939069,1.221293316,-1.491078092
0.006456623134,0.01129909049,0.02804876376,-0.001057975345,-1.755962857,0.02806870963,0.5226781462,0,3.191228408,1.381083254,-2.160123691
0.006456623134,0.0117863828,0.02940469437,-0.001120949813,-2.917546877,0.02942605273,0.810814025,0,3.961585501,-0.08548867803,-2.183141498
0.006456623134,0.01227367511,0.03140091208,-0.0006212139287,-1.894584857,0.03140705631,0.5058098159,0,3.90719402,-0.1007220608,-1.133352237
0.006456623134,0.01276096742,0.03223185661,-0.0008253914922,-0.7251815841,0.03224242317,-0.3386820646,0,1.093503152,0.537842377,-1.466906365
0.006456623134,0.01324825973,0.03228714317,-0.00104833755,-1.394145127,0.03230415802,-0.391936118,31.59402331,0.2202152404,-0.8928182969,-1.8596945
0.006456623134,0.01373555205,0.03301852201,-0.0005813154573,-2.190784874,0.03302363885,-0.7015799563,44.8112878,0.896587885,-2.167350227,-1.008630296
0.006456623134,0.01422284436,0.03379159618,-0.0003340789663,-0.6469559946,0.03379324756,-0.2962407591,8.163083427,0.4631776583,-1.129596729,-0.5664334735
0.006456623134,0.01471013667,0.0335594816,-0.0001752275001,1.067148951,0.03355993906,-0.6339031571,0,-1.119148275,-0.009679280381,-0.2991615035
0.006456623134,0.01519742898,0.03272623035,-0.0006382584624,2.00543068,0.03273245372,-0.2648960226,44.0806807,-0.7492917661,1.647860674,-1.117295827
0.006456623134,0.01568472129,0.03221712653,-0.001107299133,1.018766633,0.03223614979,1.196980648,0,-1.423854378,0.8693765355,-1.968474838
0.006456623134,0.01617201361,0.03153595991,-0.0004786194972,3.201134187,0.03153959169,1.729614892,40.56082333,-2.094120521,0.1904981732,-0.86950808
0.006456623134,0.01665930592,0.02963678962,-0.0003572993888,6.250433985,0.02963894333,0.7931933155,115.6889394,-3.88429934,-0.05521712326,-0.6907210774
0.006456623134,0.01714659823,0.02659738227,-6.519561293e-05,5.040822847,0.02659746218,0.3297531282,0,-5.583323889,0.01656676943,-0.1404433694
0.006456623134,0.01763389054,0.0244597246,-0.0002046860839,4.791954587,0.02446058102,-0.4860343138,18.19090949,-4.706300145,0.1359935924,-0.4794565426
0.006456623134,0.01812118285,0.02196895576,-0.0003683050295,6.508779334,0.02197204283,-0.459197652,0,-6.994267149,0.1457387559,-0.9604619959
0.006456623134,0.01860847517,0.01787979386,-0.0004994669447,7.857892029,0.01788676873,0.8900336429,0,-8.187253382,1.628248866,-1.600125137
0.006456623134,0.01909576748,0.01415027976,-0.0007280316325,9.67195395,0.01416899599,2.965626171,0,-9.393804669,2.408570628,-2.945269822
0.006456623134,0.01958305979,0.008589196258,-0.0002280180614,11.05930482,0.008592222332,1.172356411,0,-13.84926288,-0.8653351603,-1.520678353
0.006456623134,0.0200703521,0.002012526216,0.0002649198046,12.39941285,0.002029887749,1.546369373,0,-15.33624102,-1.371736314,7.499040178
0.006456623134,0.02055764441,-0.004926174641,0.001193952405,10.41339275,0.00506879857,1.058789694,0,-14.14269836,-0.8543376223,166.3759904
0.006456623134,0.02104493673,-0.009953468196,0.001197172038,-3.654862216,0.01002520573,5.122069037,0,3.364635898,6.579387292,173.1415886
0.006456623134,0.02153222904,-0.001505627176,0.0004838124235,-15.38541726,0.001581451123,-4.718990923,0,15.66897204,-2.706401725,162.1859113
0.006456623134,0.02201952135,0.005179096965,0.0002164527944,-0.9870617356,0.005183618156,-21.56231894,0,2.747241686,-21.72921669,2.393200681
0.006456623134,0.02250681366,0.000314070172,0.0005651404149,9.62328091,0.000646547571,0.3001801541,0,-10.3443101,-1.130942857,60.9373956
0.006943915446,0.003989705805,-0.0005761894651,0.0004007158383,17.67545565,0.0007018315202,0.8240854594,0,-19.57659882,-4.924324943,145.182991
0.006943915446,0.004476998117,-0.009652509342,0.001801293936,7.835697052,0.009819144385,0.6584750695,0,-10.70422359,1.997399538,169.4293894
0.006943915446,0.004964290429,-0.00961055026,-0.0002517317615,-2.094939594,0.009613846534,-0.4802861664,0,2.335538753,3.000041859,-178.4995791
0.006943915446,0.005451582741,-0.007493571305,0.0001053568457,-6.484205979,0.007494311908,0.4057241853,78.97665786,5.567589731,-0.2577766773,179.1944956
0.006943915446,0.005938875053,-0.003737802864,7.158710785e-05,-8.658679422,0.003738488326,0.1380478713,99.04057889,7.605249122,1.571322876,178.9027945
0.006943915446,0.006426167365,0.0004317160377,-0.0005930670453,-9.664820606,0.0007335579441,-0.7456371844,99.04007958,8.702821221,0.2977661479,-53.94770379
0.006943915446,0.006913459677,0.005212607788,-0.0004368553143,-10.57998948,0.00523088162,-0.2248410648,157.5844701,8.280075004,-0.4931114094,-4.7906176
0.006943915446,0.007400751989,0.009622080464,-0.0004623409688,-9.423113336,0.009633181802,0.3099335307,130.089149,7.692403173,0.1049640238,-2.750946392
0.006943915446,0.007888044301,0.0135528674,-0.0003369752495,-6.92944237,0.01355705599,0.3439737127,0,7.656752265,0.2700062982,-1.424295087
0.006943915446,0.008375336613,0.01672982097,-0.0004262972164,-4.885321862,0.01673525139,-0.05628181794,0,5.766551654,0.4223897942,-1.459653816
0.006943915446,0.008862628925,0.01874344347,-0.000570228246,-4.598851612,0.01875211544,0.4321260232,57.82255761,3.88965014,1.282667362,-1.74256122
0.006943915446,0.009349921237,0.02086620262,-0.0008407594718,-5.480261641,0.02088313406,0.3530746676,105.4964863,3.238968287,0.8541243593,-2.30736403
0.006943915446,0.009837213549,0.02299225718,-0.0008143859087,-5.89217414,0.02300667544,-1.265699964,60.55554617,5.168939715,-0.4055179538,-2.028568859
0.006943915446,0.01032450586,0.02625619836,-0.001259919552,-5.031212386,0.02628640998,0.2973145448,0,5.126205144,0.1816396737,-2.747265279
0.006943915446,0.01081179817,0.02794188866,-0.0007580184334,-2.110526486,0.02795216867,1.426779709,0,2.857928724,-0.3677086158,-1.553961075
0.006943915446,0.01129909049,0.02867728839,-0.0003854791876,-1.768401585,0.02867987907,0.2725165722,0,2.449756566,0.3716746795,-0.770121643
0.006943915446,0.0117863828,0.02999736469,-0.0008063374168,-3.006897654,0.03000820002,0.8207244007,0,3.164387593,0.1903005454,-1.53975554
0.006943915446,0.01227367511,0.03168450824,-7.827848961e-05,-2.156417299,0.03168460494,-0.6724599637,0,2.629195578,-0.652212311,-0.1415523928
0.006943915446,0.01276096742,0.03232935706,-0.0008162039423,-0.6453173888,0.03233965857,-1.056236003,0,0.4578383504,0.6293680021,-1.446212154
0.006943915446,0.01324825973,0.03222206755,-0.0008996603623,0.1756859131,0.03223462465,-0.3406090276,0,0.4517607762,0.2889341713,-1.599318644
0.006943915446,0.01373555205,0.03246388622,-0.001122975503,-1.350280583,0.03248330313,-0.3359621807,24.37920793,0.8206278246,-0.4214469155,-1.981158743
0.006943915446,0.01422284436,0.03327993453,-0.0008580043082,-1.397430271,0.03329099298,0.4074472778,30.71416542,0.3753862704,-1.30080153,-1.476839987
0.006943915446,0.01471013667,0.03332776609,-0.000290558992,-0.06056771034,0.03332903264,-0.4390958881,0,-0.8863832936,-1.42106567,-0.4995048913
