PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 394, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_394.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_395.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.01081179817,0.02146064418,-0.0008254238504,-4.230273422,0.02147651213,0.7245028559,61.21773001,3.280366637,0.8428015188,-2.202636707
0.005969330822,0.01129909049,0.02348899435,-0.0008956666883,-4.125452642,0.02350606463,0.3632611056,82.1368469,2.233595571,0.00441149557,-2.183706546
0.005969330822,0.0117863828,0.02455935948,-0.0006505591943,-3.092182432,0.02456797439,0.2246735107,64.66864926,1.46131294,-0.1346852261,-1.517367814
0.005969330822,0.01227367511,0.02570787764,-0.0007205539386,-2.89830768,0.02571797369,-0.1322215362,43.05435779,2.261294128,0.172161986,-1.605495958
0.005969330822,0.01276096742,0.02707359378,-0.0007988829446,-1.384054324,0.02708537786,0.1664675264,16.9695157,1.17474426,0.4493669266,-1.690183558
0.005969330822,0.01324825973,0.02695476051,-0.0008584086414,-0.09257469364,0.02696842561,-0.05421598148,0,0.18016179,0.2793502806,-1.824040521
0.005969330822,0.01373555205,0.02720649617,-0.0009614272196,-0.0265508636,0.0272234784,0.9053190039,0,0.7689563569,0.5639224544,-2.023884617
0.005969330822,0.01422284436,0.02734240507,-0.0006920487274,0.8981360755,0.0273511617,0.4557595076,18.38991139,0.04982160039,0.1740159466,-1.449872727
0.005969330822,0.01471013667,0.02679311905,-0.0008241357484,1.424676787,0.02680579094,-0.9831120409,19.62122142,-0.6198385434,-1.080532707,-1.761818643
0.005969330822,0.01519742898,0.02634612846,-0.000644576386,1.209349826,0.02635401229,0.9197093589,10.08930142,-0.6611594951,0.2262537044,-1.401501571
0.005969330822,0.01568472129,0.02588163424,-0.0004862201392,1.393102434,0.02588620097,1.384009772,0,-0.8144153534,0.6197524174,-1.076249089
0.005969330822,0.01617201361,0.02527042202,-0.0002721596526,1.513488665,0.02527188754,0.3070040994,0,-1.560933838,0.3812901437,-0.6170453575
0.005969330822,0.01665930592,0.02438349179,-0.0005224191575,3.874313988,0.02438908759,0.6035163528,0,-4.629887067,1.262597602,-1.227380983
0.005969330822,0.01714659823,0.02112639022,-0.0005933248786,5.664475848,0.02113472021,0.5244523066,0,-5.879418002,-0.1507404674,-1.608702553
0.005969330822,0.01763389054,0.01875824106,-0.0001934029096,5.63009712,0.01875923806,-0.965788096,70.49712135,-4.690430799,-1.062844752,-0.590715185
0.005969330822,0.01812118285,0.01609727631,-0.0005460299163,7.292122033,0.01610653449,-1.678029872,78.41786916,-6.286007239,-1.003753787,-1.942764623
0.005969330822,0.01860847517,0.01214172306,-0.000521972462,9.127405317,0.01215293767,0.858863647,0,-10.17392868,-0.8185878873,-2.46162883
0.005969330822,0.01909576748,0.006691884644,0.0002713793202,10.75990248,0.006697385073,0.698402516,97.4634584,-9.926455825,-0.7392907708,2.322271691
0.005969330822,0.01958305979,0.002061419691,0.0001786044237,10.58251793,0.002069142499,-1.391315513,87.37630738,-9.827973806,-0.2311782652,4.951824337
0.005969330822,0.0200703521,-0.003253991066,-0.0002939466416,9.783894674,0.003267240806,-1.386949246,0,-10.65438397,-1.500673057,-174.8382423
0.005969330822,0.02055764441,-0.007897996363,0.0002340211627,3.706131338,0.007901462678,-0.611758317,0,-4.558637461,-2.252811783,178.302797
0.005969330822,0.02104493673,-0.007281349362,0.0005057260961,-4.777900055,0.007298890835,5.66435776,0,2.059748445,5.536423882,176.0269024
0.005969330822,0.02153222904,-0.004566062817,0.000296362358,-7.541689011,0.004575670475,8.736796177,0,7.441209582,9.285871099,176.2864006
0.005969330822,0.02201952135,1.970193428e-05,0.0002381661078,-4.130805828,0.0002389796249,7.301258676,0,4.690453392,8.423911302,85.2710599
0.005969330822,0.02250681366,-0.0002675310163,-0.0002506976356,0.8377859269,0.0003666362628,-1.907000816,0,-0.3411079053,0.09944883001,-136.8604581
0.006456623134,0.003989705805,0.04908296282,-0.000462354936,106.5800172,0.04908514043,-4.219344499,0,-105.2207958,-3.062975341,-0.5397026064
0.006456623134,0.004476998117,-0.002521491113,-0.0007440998361,61.42403459,0.002628992582,2.156850284,0,-62.16809482,1.800562321,-163.5585068
0.006456623134,0.004964290429,-0.01114253167,-0.000288738551,11.10030327,0.01114627211,-0.6748730406,201.2253186,-7.165744178,-2.092817212,-178.5156157
0.006456623134,0.005451582741,-0.0114223956,-5.314654241e-05,-2.90815178,0.01142251924,0.1762033038,21.0929887,2.76434851,1.572075614,-179.733414
0.006456623134,0.005938875053,-0.008378365883,-0.0009689363963,-8.713050035,0.00843420729,0.567213215,113.1136601,7.282172311,1.979569021,-173.403196
0.006456623134,0.006426167365,-0.003628046725,-0.0007413766687,-9.668471544,0.003703020713,-0.6112986675,93.25516397,8.818614294,-1.10065532,-168.4508411
0.006456623134,0.006913459677,0.0006302489171,-0.0007304766617,-7.458931731,0.0009647848728,-0.9003994668,62.85351077,6.917911497,-0.8143935284,-49.21266059
0.006456623134,0.007400751989,0.003377678451,-0.0007832867013,-7.277405566,0.003467311606,0.8421892708,105.4055855,5.714587678,-1.217053391,-13.05616342
0.006456623134,0.007888044301,0.006961147342,0.0002729764558,-8.196712925,0.006966497575,0.163090011,124.0498057,6.326113236,-1.753463369,2.245662731
0.006456623134,0.008375336613,0.01045453999,0.0001506350261,-7.368034887,0.01045562515,-1.385548004,102.7957798,5.807897074,0.2830301983,0.8254934276
0.006456623134,0.008862628925,0.01338167769,-0.0005401088739,-5.264335353,0.01339257314,-0.341622707,0,5.432029749,0.1134842772,-2.311307418
0.006456623134,0.009349921237,0.01566679647,-7.113510844e-05,-4.004657365,0.01566695796,1.133086116,0,4.842799387,0.03587846371,-0.2601497689
0.006456623134,0.009837213549,0.01769297535,-5.448020132e-06,-3.379800256,0.01769297619,-0.04557493039,0,4.766063313,1.455507114,-0.01764251316
0.006456623134,0.01032450586,0.01963621316,-0.0008026008482,-4.115561263,0.01965260887,-1.152050918,0,4.864160427,0.4986978654,-2.340576462
0.006456623134,0.01081179817,0.02206872469,-0.0008098452115,-3.162089704,0.02208357894,-0.3340225701,0,3.842756801,0.3088791689,-2.101612208
0.006456623134,0.01129909049,0.02304962101,-0.001115881923,-1.621519112,0.02307661633,-0.2426957901,0,2.43794704,0.08525065105,-2.771648415
0.006456623134,0.0117863828,0.02404687134,-0.000969650991,-3.08506341,0.0240664132,-0.08733399603,59.87534493,1.785265894,-0.5997406459,-2.309108182
0.006456623134,0.01227367511,0.02542289504,-0.0008661901018,-2.925353151,0.02543764685,0.1027228687,41.95357945,2.333006527,-0.5150562413,-1.951384625
0.006456623134,0.01276096742,0.02660922958,-0.0006686119801,-1.84525533,0.02661762839,-1.004921397,0,1.78969207,-1.325423247,-1.439372201
0.006456623134,0.01324825973,0.02719417696,-0.0007100120142,-1.003260549,0.02720344422,-0.4252892104,0,1.197810415,-0.3097769571,-1.495594146
0.006456623134,0.01373555205,0.02768179454,-0.0007249002131,-0.0639227943,0.02769128436,0.6528541818,0,1.209669802,-0.03093107385,-1.500055665
0.006456623134,0.01422284436,0.02781478884,-0.0003768087161,1.19436922,0.02781734105,1.353862993,0,-0.4995914396,0.2821998173,-0.7761420968
0.006456623134,0.01471013667,0.02685634053,-0.0002026869863,1.706218455,0.02685710537,0.2360337824,37.94089508,-0.5627284544,0.5152124544,-0.4324076983
0.006456623134,0.01519742898,0.02670914846,-0.0005128503366,0.6038038705,0.0267140717,0.1462449311,11.48831691,-0.3322971919,0.6681909952,-1.100018199
0.006456623134,0.01568472129,0.02640018568,-0.0004570272906,1.44082469,0.02640414131,0.7044593815,0,-1.99162879,0.310844893,-0.9917778535
0.006456623134,0.01617201361,0.02503654026,-0.0003210450225,2.35580983,0.02503859857,-1.37030231,0,-2.650664267,-1.026816043,-0.7346668716
0.006456623134,0.01665930592,0.02396056935,-0.0006244055079,3.98889086,0.02396870388,-1.374861334,0,-3.821420384,-0.875815167,-1.492773587
0.006456623134,0.01714659823,0.02123063564,-0.0005642263828,5.919155067,0.02123813177,0.8764253756,43.05009478,-5.56773463,0.1679200978,-1.522337028
0.006456623134,0.01763389054,0.01836309631,-0.000279156333,5.679685733,0.01836521806,0.2074076135,0,-6.475364037,-0.5602995312,-0.8709450461
0.006456623134,0.01812118285,0.01530757333,-0.0001901285933,7.25995105,0.01530875404,-0.7522095934,88.8377698,-6.18239572,-0.1458579251,-0.7116089265
0.006456623134,0.01860847517,0.01181274407,-0.0005746268394,8.573611073,0.01182671207,0.80558848,86.43800627,-7.725322744,-0.4202522558,-2.784938044
0.006456623134,0.01909576748,0.007365228192,0.000407214173,9.656627522,0.007376476781,0.5405156486,0,-11.12393005,-0.6193243426,3.164589423
0.006456623134,0.01958305979,0.001686538125,-9.445728485e-06,11.87768779,0.001686564576,-1.023005033,0,-12.64082984,0.6957720412,-0.3208908888
0.006456623134,0.0200703521,-0.004582456951,-0.0004303326814,10.10795235,0.004602618595,-1.219857331,0,-11.68405539,-0.7721360227,-174.6351602
0.006456623134,0.02055764441,-0.008932539711,-0.0002276168798,-0.2832217569,0.00893543928,0.2222289304,0,-2.374748272,-0.8332482637,-178.5403183
0.006456623134,0.02104493673,-0.005601641743,8.399324073e-05,-8.687343021,0.005602271421,2.691129927,89.02643006,7.365426952,1.821191992,179.1409487
0.006456623134,0.02153222904,-0.001110148317,0.0001962971876,-8.213108103,0.001127369447,8.166522272,0,8.16791705,8.071099454,169.972568
0.006456623134,0.02201952135,0.002380705878,0.0001304920462,-0.09668854103,0.002384279482,11.17232958,0,0.4805916655,12.26824559,3.137375959
0.006456623134,0.02250681366,-0.00082884411,-0.0003377342595,6.233079238,0.0008950122841,-0.9608474385,0,-6.939917373,0.9608997104,-157.8302732
0.006943915446,0.003989705805,0.001921635014,-0.0004115816797,14.83187316,0.0019652177,-45.30893863,0,-15.25674419,-45.35744733,-12.08913387
0.006943915446,0.004476998117,-0.005409340943,-0.0003997627227,14.75630988,0.00542409252,-4.613822173,0,-16.71706944,-7.718050683,-175.7733937
0.006943915446,0.004964290429,-0.01341510076,0.001101085008,4.870502826,0.01346021236,-0.02583071368,35.22909524,-4.640288096,-0.06819192917,175.3077934
0.006943915446,0.005451582741,-0.01004387624,-0.0003791204281,-6.49486721,0.01005102891,-1.233538947,89.81180221,5.141569179,2.771060629,-177.8383154
0.006943915446,0.005938875053,-0.007744754773,-0.0008503255785,-5.572042263,0.007791295148,0.2180704885,0,6.976066597,1.456290288,-173.7343784
0.006943915446,0.006426167365,-0.003929279262,-0.0009824954171,-8.213875885,0.004050250951,-1.067602439,50.65183193,7.861496461,-0.9979454581,-165.9613466
0.006943915446,0.006913459677,8.865058386e-05,-0.00088426889,-7.608813274,0.0008887015224,-1.849975406,0,7.653965645,-2.096751946,-84.27505653
0.006943915446,0.007400751989,0.003508155566,-0.0008622431062,-7.205468279,0.003612563999,0.3841928269,80.1556401,6.359229125,0.5953251116,-13.80858607
0.006943915446,0.007888044301,0.006698623344,-0.0009871520292,-8.507579162,0.006770969194,-0.1256651734,167.6133543,4.776450931,1.15295779,-8.383135329
0.006943915446,0.008375336613,0.009981361303,-0.001485306246,-8.155480304,0.0100912689,-0.180351238,153.6551725,4.983926138,-0.2954513046,-8.463959314
0.006943915446,0.008862628925,0.01310135509,-0.0009310646516,-6.458807923,0.01313439707,0.6926743421,87.55207737,5.264723804,-1.839645932,-4.064964208
0.006943915446,0.009349921237,0.01569414818,-0.0002513260454,-6.034505498,0.01569616042,0.830531532,99.99891513,4.253148905,-0.7768065601,-0.9174560327
0.006943915446,0.009837213549,0.01811444999,-0.0001478211565,-4.964121697,0.01811505312,0.0203718382,96.47739227,2.868128046,0.4757617367,-0.4675460973
0.006943915446,0.01032450586,0.01951074327,-0.0004732340419,-3.607843437,0.01951648158,-1.029672307,29.14423324,3.233926734,-0.3197927497,-1.389439533
0.006943915446,0.01081179817,0.02144839199,-0.000493740007,-3.715483283,0.02145407416,-0.7395632133,0,4.29106469,-0.6890933139,-1.318710662
0.006943915446,0.01129909049,0.02341227254,-0.0004978276359,-1.869428255,0.02341756473,-0.4916765379,0,3.827688717,1.129938465,-1.218127148
0.006943915446,0.0117863828,0.02422455329,-0.001283940531,-1.998882814,0.02425855489,0.3535523008,0,2.299724325,1.402968116,-3.033930227
0.006943915446,0.01227367511,0.02550695075,-0.001009199895,-1.683336251,0.02552690779,1.107896891,0,1.832995555,0.1680461573,-2.26576476
0.006943915446,0.01276096742,0.02593803475,-0.000825958494,-1.551504065,0.02595118213,-0.7169243907,28.42059083,0.684561723,-1.220921482,-1.823883355
0.006943915446,0.01324825973,0.02659656842,-0.000763605987,-1.786638688,0.02660752799,-0.6565005836,19.81094783,1.438365547,-1.524244589,-1.64454993
0.006943915446,0.01373555205,0.02750955452,-0.0004031135112,-1.152335033,0.02751250789,-0.06370406449,0,2.014301166,-0.9053285278,-0.8395283133
0.006943915446,0.01422284436,0.0281396459,-0.0003534888564,0.4209466859,0.02814186606,-0.1554184311,6.033873192,-0.2980446604,-0.4349049847,-0.7197089262
0.006943915446,0.01471013667,0.02715919556,-0.0002669218623,1.350438727,0.02716050719,-0.1514762984,0,-1.515703487,0.1743741379,-0.5630875097
0.006943915446,0.01519742898,0.02674299683,-0.0005122732689,0.7400423171,0.02674790278,-0.4600383322,0,-0.866408966,0.5408001139,-1.097390368
0.006943915446,0.01568472129,0.0263763842,-0.0007546227427,2.23281237,0.02638717679,-0.01888322262,0,-3.186259697,-0.2167794624,-1.638773042
0.006943915446,0.01617201361,0.02410232467,-0.0004158399527,2.569454302,0.02410591167,-1.062098327,0,-3.770948977,-1.706086859,-0.9884320666
0.006943915446,0.01665930592,0.02328675443,-0.0004408120818,2.401965447,0.02329092629,-1.150218782,0,-2.660771781,-1.137412406,-1.08446438
0.006943915446,0.01714659823,0.02163529174,-0.0004220804011,5.011171538,0.02163940851,-0.1415518443,45.2371877,-4.63493773,0.1464041629,-1.117634952
0.006943915446,0.01763389054,0.01858627954,-0.0005811308303,5.874932803,0.01859536233,-0.1077824402,0,-6.388008109,-0.9309739889,-1.790864061
0.006943915446,0.01812118285,0.01565965491,-2.094548811e-05,6.220466287,0.01565966892,0.3474080615,0,-6.619434843,-0.6222824874,-0.07663561932
0.006943915446,0.01860847517,0.01232949444,-0.0001086080808,9.549548099,0.01232997278,0.3727584113,79.92011289,-8.932527073,1.240164737,-0.5046941494
0.006943915446,0.01909576748,0.006653481773,-0.0004436259223,9.890836669,0.006668254919,-0.539102568,0,-11.50809085,-0.3653654779,-3.814593267
0.006943915446,0.01958305979,0.00190196157,-0.0001932688292,10.46410067,0.001911755908,0.1566581949,0,-11.85957573,1.425595951,-5.802224875
0.006943915446,0.0200703521,-0.004224674112,-0.001061969535,10.2132657,0.004356104986,0.4570722859,0,-10.50879929,2.238176456,-165.8897341
0.006943915446,0.02055764441,-0.008195741387,-0.001061187198,0.5869260442,0.008264157256,3.282398233,0,-1.173527482,1.387157797,-172.6223706
0.006943915446,0.02104493673,-0.005082529581,-0.0001384334411,-11.77632057,0.005084414496,-3.018691752,0,11.90996899,-5.759404606,-178.439814
0.006943915446,0.02153222904,0.003346405416,0.0002743411054,-16.52671184,0.003357631941,10.0658334,0,17.38444,8.909089135,4.686675024
0.006943915446,0.02201952135,0.011442114,0.0004252391489,5.514838476,0.01145001315,38.02509083,0,-1.901471758,39.80939054,2.128382962
0.006943915446,0.02250681366,-0.0002675055446,-0.0005951344246,23.47648938,0.000652490766,-0.9439605829,0,-24.58345024,3.243971581,-114.2033262
0.007431207758,0.003989705805,0.00490192998,-0.0006693913205,28.94883264,0.004947423801,-16.44632329,0,-26.18295416,-12.21817707,-7.776024829
0.007431207758,0.004476998117,-0.008530717948,-0.001699562894,16.01607162,0.00869837127,-5.179643658,0,-17.00369446,-6.191017376,-168.7325725
0.007431207758,0.004964290429,-0.01118834818,-0.0001765566829,0.4636802319,0.01118974116,2.666985963,0,-3.932972674,0.6415802666,-179.0959243
0.007431207758,0.005451582741,-0.01067317311,-0.000712598269,-4.103981069,0.0106969351,-1.118808451,50.26501678,3.336902641,-0.8967457449,-176.1802954
0.007431207758,0.005938875053,-0.007562462749,-0.0002847661326,-5.734375431,0.007567822315,-0.1370389352,0,6.657777335,0.2743982636,-177.8435342
0.007431207758,0.006426167365,-0.004634572336,-0.0009130884528,-5.733479422,0.004723662907,1.481538678,0,7.132518287,2.351053988,-168.854514
0.007431207758,0.006913459677,-0.001292960979,-0.0007084742583,-8.250811229,0.001474341842,0.1173677854,0,9.171097834,0.6972334544,-151.2795884
0.007431207758,0.007400751989,0.003854990012,-0.001195652535,-8.776720664,0.00403615324,-0.02811203159,0,9.189292549,1.688925908,-17.23164799
0.007431207758,0.007888044301,0.007461739137,-0.001545173646,-5.837625777,0.007620046755,2.003299095,0,7.229879903,2.412060726,-11.6994239
0.007431207758,0.008375336613,0.01022268507,-0.001394838936,-5.440903443,0.01031740595,1.09452582,0,5.560764311,0.2260599098,-7.769768365
0.007431207758,0.008862628925,0.01282276725,-0.001121976885,-5.973568667,0.01287175948,0.9696418007,63.70014543,5.25232395,0.03455121132,-5.000576974
0.007431207758,0.009349921237,0.01569297624,-0.0009391764809,-5.910344593,0.01572105453,0.5616169138,87.93748037,4.580217324,0.3663187934,-3.424891589
0.007431207758,0.009837213549,0.01793473742,-0.001026809612,-4.14424555,0.01796410711,0.1246236974,76.81820882,2.598427991,0.2182658519,-3.276752879
0.007431207758,0.01032450586,0.01897862921,-0.0009848075828,-4.546093478,0.01900416304,0.1962925005,90.15275922,2.50883811,-0.8245337738,-2.970433502
0.007431207758,0.01081179817,0.02137255135,-0.0005293688167,-5.158781544,0.02137910621,0.5791124999,81.02916479,3.833791944,-1.110162926,-1.418847864
0.007431207758,0.01129909049,0.02336064114,-0.0001616366548,-3.002221692,0.02336120033,-0.3300216068,0,4.242421404,0.2726647305,-0.3964339118
0.007431207758,0.0117863828,0.02490281023,-0.0008230532355,-2.10664578,0.02491640773,-0.1923606957,0,3.401364645,1.103833812,-1.892971789
0.007431207758,0.01227367511,0.02604465228,-0.0007932622735,-0.288561781,0.02605672998,0.3511943777,0,1.275431607,0.9011991213,-1.744562883
0.007431207758,0.01276096742,0.02566493219,-0.001091066319,-0.2479838522,0.0256881134,0.5823775485,0,-0.06972467298,0.759808144,-2.434289561
0.007431207758,0.01324825973,0.0261315166,-0.0008797228385,-1.636216777,0.02614632043,0.9569722197,0,1.533667468,-0.6564240027,-1.92814591
0.007431207758,0.01373555205,0.02720959241,-0.0003048707431,-1.43764232,0.02721130032,0.5794693497,0,1.426372033,-0.5754910729,-0.6419455203
0.007431207758,0.01422284436,0.02752712878,-0.0003169195039,0.1708232304,0.02752895306,-0.9120249747,0,-0.5312069976,-0.9564572575,-0.6596164804
0.007431207758,0.01471013667,0.02686749848,-0.0002832192333,0.6788783673,0.02686899119,-0.4843048572,0,-0.9189833446,0.04414248923,-0.6039514897
0.007431207758,0.01519742898,0.02674850305,-0.0005744278331,0.9064545881,0.0267546703,-0.365280453,18.52381186,-0.2882069987,0.9448481785,-1.230245756
0.007431207758,0.01568472129,0.02628534907,-0.0009216348432,2.935412929,0.0263015016,-0.9510564072,0,-3.345987519,-0.2695428693,-2.008121061
0.007431207758,0.01617201361,0.0236876249,-0.0009065241407,2.68429798,0.02370496487,0.8196497191,0,-4.374144621,0.4684949936,-2.191636892
0.007431207758,0.01665930592,0.02284582425,-0.0007505198451,1.954444041,0.02285814879,-0.29301169,0,-3.082829697,-1.371694007,-1.881576242
0.007431207758,0.01714659823,0.02123300014,-0.0003808905405,5.169230249,0.02123641619,-0.6649655234,18.23097032,-5.068784688,-1.11920183,-1.027696503
0.007431207758,0.01763389054,0.01785691829,-0.0005291739853,6.493995829,0.01786475737,-0.4226032619,61.63775798,-5.940780685,-0.4151080421,-1.697413006
0.007431207758,0.01812118285,0.01517362914,-0.0003845429035,4.666486328,0.01517850106,-0.5625173773,0,-6.124180864,-1.086262041,-1.451727212
0.007431207758,0.01860847517,0.01259870912,-0.0002739572371,7.833084349,0.01260168735,-0.7488537282,0,-9.095443089,-0.7564088366,-1.245692715
0.007431207758,0.01909576748,0.006924487866,-0.0003808613573,10.42615755,0.006934954044,-0.7208068386,13.79320061,-10.38506903,0.1318492534,-3.148215919
0.007431207758,0.01958305979,0.002457558406,-0.0006894499955,9.704684039,0.002552436995,-0.3028071552,0,-11.2141168,0.09424932407,-15.67107462
0.007431207758,0.0200703521,-0.003269082961,-0.0005743439271,8.673525194,0.003319152655,2.357508433,0,-10.03118066,1.996356122,-170.0354211
0.007431207758,0.02055764441,-0.006657100957,-0.0005134632508,7.289058034,0.006676873345,3.729553538,0,-6.275813581,2.244894337,-175.5894997
0.007431207758,0.02104493673,-0.009879140612,0.0001491190878,-14.62768912,0.009880265975,-0.70776577,0,15.73044736,-3.022033303,179.1352238
0.007431207758,0.02153222904,0.008136185558,0.0006142615262,-51.63225716,0.00815934021,-2.909587734,104.9787055,51.36134572,-6.484728851,4.317496482
0.007431207758,0.02201952135,0.04030885026,0.001891257869,7.046820166,0.040353194,-12.89152063,0,-9.050811169,-9.830915594,2.68630046
0.007431207758,0.02250681366,0.0002919335671,-0.0008771477778,81.89046546,0.0009244530446,-5.259851373,0,-82.35147191,6.102550939,-71.59145276
0.00791850007,0.003989705805,-0.01204635564,0.0009362096435,-0.6262812049,0.01208268069,-5.05730962,0,3.872780094,2.401184346,175.5560622
0.00791850007,0.004476998117,-0.01095017665,-0.000881023741,1.524393765,0.01098556195,3.039281313,0,2.024081028,6.170223733,-175.4000341
0.00791850007,0.004964290429,-0.01180286188,-0.0005894745273,-0.05630757852,0.01181757288,0.111631302,0,-0.2119916616,-0.1512743284,-177.1408322
0.00791850007,0.005451582741,-0.0110260403,-0.0007529118486,-3.749889512,0.01105171666,1.372697863,0,4.715339976,0.9846030946,-176.0936286
0.00791850007,0.005938875053,-0.007677820628,-0.0004003589303,-9.177820756,0.007688251874,0.8620531666,0,9.218434967,-0.0658443263,-177.0150227
0.00791850007,0.006426167365,-0.00206168632,-0.0003007545339,-8.189781679,0.002083507565,0.7846780957,0,8.562832578,0.857450375,-171.700353
0.00791850007,0.006913459677,0.0004855995054,-0.0004358203025,-6.228730694,0.0006524923108,1.264292666,0,6.862269436,2.003983106,-41.90763291
0.00791850007,0.007400751989,0.0043174574,-0.0006611999985,-7.896150343,0.004367793932,0.4988861946,0,9.269305642,0.2380509584,-8.706952541
0.00791850007,0.007888044301,0.008850194239,-0.0003087172972,-5.199687311,0.008855577025,-0.2136593841,0,7.744114634,1.357674597,-1.997812552
0.00791850007,0.008375336613,0.01062487258,-0.001426898967,-4.718949557,0.01072025923,-0.8798240744,0,5.009290076,1.118574702,-7.648941481
0.00791850007,0.008862628925,0.01359069062,-0.001282521657,-5.630639706,0.01365107078,0.8076993088,0,5.700241998,-0.2746328288,-5.390903947
0.00791850007,0.009349921237,0.01614632412,-0.0008994868376,-4.756934346,0.01617135922,0.9167770815,0,4.869416594,0.1340118308,-3.18856382
0.00791850007,0.009837213549,0.01828153743,-0.0009010861687,-3.025902199,0.01830373096,-0.4700331998,0,3.250170563,0.6924847972,-2.821791438
0.00791850007,0.01032450586,0.01920460613,-0.00146597292,-2.915439133,0.01926047697,0.4008855704,0,3.052391062,0.8899371686,-4.365176025
0.00791850007,0.01081179817,0.0211896152,-0.001139397253,-4.688568412,0.02122022664,1.83061861,44.60030656,3.888863958,-1.39636657,-3.077915443
0.00791850007,0.01129909049,0.02338432298,0.0001065121489,-3.74737735,0.02338456555,0.4337856431,36.4812307,3.392263165,-0.5643078193,0.2609720368
0.00791850007,0.0117863828,0.02466870714,-0.0006530339818,-2.624269826,0.02467734923,-0.5396984012,0,2.984087688,0.7630472992,-1.516388938
0.00791850007,0.01227367511,0.02611723248,-0.0005283058154,-1.428094253,0.02612257528,-0.1304144315,0,2.518950129,0.542162225,-1.158835108
0.00791850007,0.01276096742,0.02659207152,-0.0009807754158,-0.1869522896,0.02661015197,0.9352902531,0,1.097268217,1.520712297,-2.112239821
0.00791850007,0.01324825973,0.02674302326,-0.0008135774769,-1.023586127,0.02675539574,1.593011354,0,0.8632106931,0.4188291105,-1.742517391
0.00791850007,0.01373555205,0.0275114931,-0.0004086054356,-0.9138268835,0.02751452727,0.5927450385,16.44075477,0.08377886596,0.008955033448,-0.8509042265
0.00791850007,0.01422284436,0.02722914887,-0.0005291010956,0.01049070914,0.02723428898,-0.3097186908,0,-1.152641282,-0.3603705545,-1.113198405
0.00791850007,0.01471013667,0.02694470783,-0.0003839231718,0.04938621878,0.02694744286,0.6295721663,0,-0.3687060382,-0.02320875397,-0.8163268682
0.00791850007,0.01519742898,0.02702541573,-0.0002110059717,1.614560485,0.02702623945,-0.3778933638,32.54052163,-0.7723277068,0.7934146942,-0.4473383906
0.00791850007,0.01568472129,0.02578159556,-0.0009546925835,2.430720391,0.02579926564,-2.692498037,0,-2.279774689,-0.5823000467,-2.120693978
0.00791850007,0.01617201361,0.02473002769,-0.001239289229,3.512196954,0.0247610603,0.3884952073,28.93473828,-3.272312745,0.4623177421,-2.868848102
0.00791850007,0.01665930592,0.02247555614,-0.0009906657372,4.076919969,0.02249737857,0.8497974884,0,-4.058129324,-0.9276883378,-2.523819621
0.00791850007,0.01714659823,0.02076588071,-0.0003731340513,4.65107605,0.02076923279,-0.4718902566,47.84507673,-4.168038825,-1.86553505,-1.029414846
0.00791850007,0.01763389054,0.01817806927,-0.0003115533439,6.522897854,0.01818073892,0.1585158619,79.3720537,-5.604655123,0.8934644098,-0.9818943859
0.00791850007,0.01812118285,0.01485621738,-0.0007312688285,6.179950888,0.01487420414,0.005924643386,0,-7.327501503,0.8518079783,-2.818000485
0.00791850007,0.01860847517,0.01159599156,-0.0007237457899,8.02986149,0.01161855534,-1.720459033,0,-9.392391848,-2.35183577,-3.57139445
0.00791850007,0.01909576748,0.00636648727,-0.0004236037987,9.957334882,0.006380564264,-1.486398807,0,-10.14488791,-1.065587693,-3.806649935
0.00791850007,0.01958305979,0.001800332942,-0.0009288038103,9.05160039,0.002025802364,-2.706012347,54.46873464,-8.329253869,-0.03833059419,-27.28951181
0.00791850007,0.0200703521,-0.002103069387,-0.001723544608,7.51794041,0.002719100377,1.30539248,55.94142889,-7.021118868,0.5638194329,-140.6640898
0.00791850007,0.02055764441,-0.005284438869,-0.0005674409658,5.005966194,0.005314817345,3.388135336,0,-4.838150961,-0.9675188134,-173.871086
0.00791850007,0.02104493673,-0.006900031995,0.0003989321731,-2.391236778,0.006911554703,-0.6323371328,0,5.926288321,-2.088894093,176.6910715
0.00791850007,0.02153222904,-0.001231372833,0.0001423280429,-7.979327929,0.001239571024,-16.02497928,0,6.939186763,-14.0749743,173.4067338
0.00791850007,0.02201952135,0.0003696455209,-0.0005512902601,-3.925275853,0.0006637460072,-41.69609368,0,-1.104569936,-39.72169897,-56.15775992
0.00791850007,0.02250681366,0.0001431354754,-0.0008197793231,0.9414002388,0.0008321814123,0.1545351901,0,0.01173219405,1.256498247,-80.09585727
0.008405792382,0.003989705805,0.003607620554,0.0009126026292,16.5578664,0.003721259145,38.16244058,0,-14.84265976,41.78663499,14.19603388
0.008405792382,0.004476998117,-0.004042996942,2.958159233e-05,16.50996141,0.004043105161,12.42427915,0,-13.89332242,14.92770356,179.5807887
0.008405792382,0.004964290429,-0.01120766592,-0.0003072968399,6.170494807,0.01121187793,-0.0462011067,83.45396132,-5.078362186,0.5114175255,-178.429432
