PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 396, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_396.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_397.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.01860847517,0.009993437171,-0.0002114614011,9.788724625,0.009995674185,-0.6861852881,49.45418562,-9.358223499,-0.2756696856,-1.212199348
0.01620246937,0.01909576748,0.004402463806,-0.000523790025,11.4121444,0.004433513681,-0.4484684986,70.95722495,-10.67876664,-0.384081719,-6.784960384
0.01620246937,0.01958305979,-0.0007712939439,-0.0002428365837,10.12297704,0.0008086185468,0.3883093485,0,-10.44467524,0.1387564951,-162.5237508
0.01620246937,0.0200703521,-0.005619995025,-0.0004021848381,9.042609341,0.005634367465,0.1577858554,19.69062355,-8.97283673,0.237301358,-175.9067087
0.01620246937,0.02055764441,-0.009550082312,-0.0002815838768,5.161460637,0.009554232656,-0.08247773104,0,-5.850930609,-1.309474977,-178.311125
0.01620246937,0.02104493673,-0.01098624862,0.0001957214868,0.4480058355,0.01098799188,-0.1895751715,0,-0.7867816716,-1.35725844,178.979376
0.01620246937,0.02153222904,-0.01015178477,0.0002874192026,-9.960925547,0.01015585269,-1.314627166,78.31318655,8.831911005,-1.787871328,178.3782645
0.01620246937,0.02201952135,-0.001828643843,0.0004263297287,-10.37953779,0.001877683504,-4.389685105,0,10.53905429,-5.035936504,166.8764922
0.01620246937,0.02250681366,4.168432883e-05,0.0006023325409,-2.786460165,0.0006037731967,0.9044869781,0,4.889951409,0.1821164098,86.04116656
0.01668976169,0.003989705805,-0.005027347553,0.000239544844,4.533751347,0.005033051277,6.779201141,0,-6.228448589,5.147112404,177.2720136
0.01668976169,0.004476998117,-0.007649516198,0.0006371969911,5.775621432,0.007676009254,3.259981347,0,-5.671026612,1.403694131,175.2383123
0.01668976169,0.004964290429,-0.01060521114,0.001144099333,2.600916306,0.01066674583,6.159590116,0,-2.295700346,6.679796104,173.842695
0.01668976169,0.005451582741,-0.01003559985,0.0003837046125,-2.083807059,0.01004293252,0.8130135342,30.30158537,0.8737698036,3.015430429,177.8103998
0.01668976169,0.005938875053,-0.009164006676,7.087851259e-05,-7.828234503,0.009164280775,-1.273141675,2.511180555,7.722714975,-1.251094414,179.5568577
0.01668976169,0.006426167365,-0.002457741722,0.0003729611514,-9.137658045,0.002485878998,-1.640458629,0,10.33560683,-2.09917643,171.3712247
0.01668976169,0.006913459677,0.0003251655874,0.0002944081708,-6.160873995,0.0004386443095,-0.03608378807,0,7.4841336,0.6330326098,42.15800642
0.01668976169,0.007400751989,0.004191365577,4.690587486e-05,-7.40962259,0.004191628032,-0.5873191994,0,7.677314621,0.00112411344,0.6411744403
0.01668976169,0.007888044301,0.007676914102,7.664268394e-06,-7.366850089,0.007676917928,-0.7031338797,71.4048052,6.12974235,-0.02415530103,0.05720138069
0.01668976169,0.008375336613,0.01076815131,-0.0002839551665,-6.854496446,0.0107718946,-0.0650406281,76.22045176,5.340265477,1.599293963,-1.51053441
0.01668976169,0.008862628925,0.01361932783,-0.0008033531824,-5.70605805,0.01364300066,0.298209218,42.6730891,5.16560435,1.253028278,-3.375752073
0.01668976169,0.009349921237,0.01606582882,-0.0007492311536,-4.515140603,0.01608328955,0.5506751817,0,5.127364498,-0.101830997,-2.670058532
0.01668976169,0.009837213549,0.01831804644,-0.0004853919379,-4.938210238,0.01832447627,0.5728830134,38.80580546,4.390028096,-0.3547594252,-1.517869451
0.01668976169,0.01032450586,0.02061140764,-0.000297198125,-4.827138981,0.0206135502,-0.1999079508,59.18655089,3.482731085,0.06626722546,-0.8260968183
0.01668976169,0.01081179817,0.02236738224,-0.000615097055,-3.15647945,0.02237583814,-0.1740521832,15.55277422,3.027276108,0.6988704859,-1.575221679
0.01668976169,0.01129909049,0.02362470418,-0.0007225666307,-2.638555892,0.02363575153,0.4153151691,35.72543687,1.653383418,0.2843873761,-1.751857546
0.01668976169,0.0117863828,0.02445881127,-0.000551296948,-2.354035364,0.02446502354,-0.2249939456,19.82495561,2.059588209,-0.3092936166,-1.291217324
0.01668976169,0.01227367511,0.02577542902,-0.0006814880491,-1.860723034,0.02578443653,-0.629783704,0,1.788011063,-0.9514305717,-1.514515797
0.01668976169,0.01276096742,0.02623681134,-0.0003945609022,-1.549315984,0.02623977796,-0.6162524654,19.46375595,0.9037434868,-0.7792751554,-0.8615746094
0.01668976169,0.01324825973,0.02697078604,-0.0006020483456,-1.535902034,0.02697750474,-0.2430999182,24.95416347,0.5666263429,-0.04052331819,-1.278757747
0.01668976169,0.01373555205,0.02726135725,-0.000493274922,0.1804072319,0.02726581962,0.08031035702,0,0.4606673484,-0.3953054973,-1.036613368
0.01668976169,0.01422284436,0.02710735464,-0.0003702843963,1.219586654,0.02710988355,0.38915203,17.59732359,0.5932154795,-0.1374497816,-0.7826073028
0.01668976169,0.01471013667,0.02695613139,-0.0002366659077,0.6586358932,0.0269571703,0.3659010401,0,-0.5756879258,-0.1923342044,-0.5030250472
0.01668976169,0.01519742898,0.02650587813,-9.826065336e-05,1.249228437,0.02650606027,-0.1673357197,0,-1.412476971,-0.07422939431,-0.2124017515
0.01668976169,0.01568472129,0.02565910281,-0.0002820359042,3.262183396,0.02566065279,-0.7807378352,43.55450302,-2.001017179,-0.1943391428,-0.6297498542
0.01668976169,0.01617201361,0.02394116096,-0.0003840082279,3.491428952,0.02394424044,-0.7799674093,25.42437358,-3.086684017,-0.6349204792,-0.9189263737
0.01668976169,0.01665930592,0.02245363894,-0.0003527161582,3.958310048,0.02245640911,0.05123093816,0,-4.481272291,-0.5959923596,-0.8999648233
0.01668976169,0.01714659823,0.01982861737,-6.862129073e-05,5.191800243,0.01982873611,-0.0878361056,0,-5.84290911,-0.2726717888,-0.1982838528
0.01668976169,0.01763389054,0.0170765099,-0.0002626471508,6.401505293,0.01707852962,-0.2404427987,0,-6.412928154,0.6817695863,-0.8811745989
0.01668976169,0.01812118285,0.01358424247,-0.000518008296,7.799786128,0.01359411549,-0.007105570999,0,-7.954780042,0.1356113647,-2.183803455
0.01668976169,0.01860847517,0.009399430928,-0.0003321920164,9.567221108,0.009405299214,-0.3235741101,48.47804023,-9.162907275,-1.218822977,-2.024088715
0.01668976169,0.01909576748,0.004457194901,-8.176040572e-05,10.56511232,0.004457944722,0.4746750047,69.11850821,-9.808918854,0.02904909309,-1.050885359
0.01668976169,0.01958305979,-0.0005286778292,-0.0001150419356,10.08362939,0.0005410498074,0.1729638308,0,-10.41280697,0.9480803465,-167.7236393
0.01668976169,0.0200703521,-0.005530560962,-0.0004594687247,9.486438723,0.005549614046,0.6105314714,18.60509082,-9.40849545,1.24354224,-175.2508792
0.01668976169,0.02055764441,-0.009736033988,-0.0004235032168,6.760945876,0.00974524052,0.8966970819,0,-7.072563147,-0.737845751,-177.5092876
0.01668976169,0.02104493673,-0.01227152356,0.0003370314314,3.089656882,0.01227615089,-2.066703137,12.86220038,-2.179219828,-2.55339824,178.4267947
0.01668976169,0.02153222904,-0.0123035171,-0.000186340435,-5.950412626,0.01230492811,-3.010875954,0,7.996203255,-2.373792393,-179.1323047
0.01668976169,0.02201952135,-0.005475444859,2.658551027e-05,-13.19525944,0.0054755094,-4.411370493,0,13.02325771,-7.004706834,179.7218079
0.01668976169,0.02250681366,0.0004725647359,0.001077372427,-12.56684673,0.001176456023,2.333920858,0,11.84564428,-1.978837174,66.3164418
0.017177054,0.003989705805,-0.0008104627803,-0.0003721876981,10.70626131,0.0008918372053,-4.729211742,0,-12.01522855,-8.752438431,-155.3340589
0.017177054,0.004476998117,-0.006346466444,0.0006080560194,5.425364754,0.006375528876,-0.7989969524,0,-6.833089879,-2.950637575,174.527187
0.017177054,0.004964290429,-0.00678391348,0.0006762902355,0.3291473107,0.006817539922,1.478238361,0,-2.550279971,3.007799797,174.3069773
0.017177054,0.005451582741,-0.007749589221,-0.0001372875091,-0.8429291408,0.007750805181,1.447727857,0,-0.2705986599,2.717629536,-178.9850853
0.017177054,0.005938875053,-0.006505021237,5.747691075e-05,-3.328538602,0.006505275158,4.970742517,0,3.170949972,3.433389985,179.4937605
0.017177054,0.006426167365,-0.004582438407,0.0006118525603,-6.809487324,0.004623105591,-2.108536037,0,6.913247633,-2.745066618,172.3947824
0.017177054,0.006913459677,0.0001819620076,0.0003676533697,-7.621832118,0.0004102184448,-2.902520738,0,9.878846578,-1.216453293,63.66789593
0.017177054,0.007400751989,0.003945507777,-0.0002097551433,-8.161976289,0.003951079452,-0.7586751644,62.87146177,7.313077389,1.619688327,-3.043152368
0.017177054,0.007888044301,0.007722836693,-0.0007913048748,-8.99562776,0.007763270573,-0.2097118455,106.4163842,6.700060833,1.177661312,-5.850280041
0.017177054,0.008375336613,0.01159389616,-0.0008858114167,-7.783420034,0.01162768636,0.6078470817,96.37526219,5.540431715,0.7062173939,-4.369095835
0.017177054,0.008862628925,0.01421544722,-0.0008392399717,-4.804474628,0.01424019885,1.300041457,22.81977565,4.442754566,0.1848672013,-3.378659799
0.017177054,0.009349921237,0.01609999985,-0.0003423955753,-3.696745762,0.01610364027,0.8045911173,0,4.790606222,0.1685364115,-1.218314584
0.017177054,0.009837213549,0.01835126859,-0.0005292954035,-4.255883636,0.01835890009,-0.0528926707,0,4.602830301,0.8157393226,-1.652092193
0.017177054,0.01032450586,0.02041678305,-0.0007656732676,-4.479146074,0.0204311352,0.1249678487,48.65973205,3.538770669,0.03789054929,-2.147708461
0.017177054,0.01081179817,0.02225833778,-0.000486863305,-3.038618681,0.02226366179,0.2462230815,0,3.494775427,-0.4186326379,-1.253047977
0.017177054,0.01129909049,0.02360045577,-0.0004416941869,-1.666940688,0.02360458867,0.2139297443,0,2.696650741,0.2751813372,-1.07219364
0.017177054,0.0117863828,0.02438468233,-0.0005167107353,-1.610577085,0.02439015626,0.3912801883,0,1.586145119,0.6477264453,-1.213914296
0.017177054,0.01227367511,0.02515819392,-0.0005666584764,-1.821492434,0.02516457477,-0.2806478307,10.70488188,1.695557771,-0.224337744,-1.290301301
0.017177054,0.01276096742,0.02609851386,-0.0005441502076,-1.870918364,0.02610418597,-0.3337456505,16.56328044,1.586553455,0.3299733467,-1.194435586
0.017177054,0.01324825973,0.02684299336,-0.0008900836411,-1.136883042,0.0268577464,-0.4361514526,10.10296663,0.8819976474,-0.6594598155,-1.899168126
0.017177054,0.01373555205,0.0270822989,-0.0004353337591,-0.6876168042,0.02708579755,0.5832295028,0,0.4346102736,-1.181050509,-0.9209203101
0.017177054,0.01422284436,0.02738984599,-3.036355486e-05,-0.03249433707,0.02738986282,0.4330631737,0,0.05921985923,0.06194453888,-0.06351634225
0.017177054,0.01471013667,0.02712699052,-0.0002544905015,0.7527179153,0.02712818424,0.01013412123,0,-1.008150076,0.4232814922,-0.5375017145
0.017177054,0.01519742898,0.02653178855,-0.0002316870925,1.365749512,0.02653280013,0.2574723087,0,-2.386132252,-0.04109191176,-0.500318896
0.017177054,0.01568472129,0.02529872738,-0.0001090024523,2.751807257,0.0252989622,-0.3481028389,0,-2.95677356,-0.230849219,-0.2468638731
0.017177054,0.01617201361,0.02375004101,-0.00028882388,3.289498544,0.02375179713,-0.8211724798,22.93355534,-2.911208178,0.3308863572,-0.6967387397
0.017177054,0.01665930592,0.02227717067,-0.0006703918666,3.815537356,0.02228725551,-0.1496847717,0,-4.414599177,0.03324538061,-1.723694473
0.017177054,0.01714659823,0.01973955875,-0.0003779643368,4.632196566,0.01974317696,0.4036821095,0,-5.999476515,-0.3026208158,-1.096940191
0.017177054,0.01763389054,0.01709643811,-0.0003262158811,5.880888127,0.01709955008,-0.1799472918,0,-6.317774341,-0.1362118714,-1.093123916
0.017177054,0.01812118285,0.01379524431,-0.000399276271,8.444689991,0.01380102124,0.2147328782,62.40056567,-7.674175394,-0.4250750859,-1.657851061
0.017177054,0.01860847517,0.009241838928,-1.444237903e-05,9.986908151,0.009241850213,0.0143962936,84.26681025,-8.784821668,-0.4862754884,-0.08953701718
0.017177054,0.01909576748,0.004647924687,-0.0001553027607,10.04172471,0.004650518556,0.006980198856,63.32730675,-9.385745064,0.8048583975,-1.913732275
0.017177054,0.01958305979,-0.0002250177348,-0.0004032422912,10.06356956,0.0004617762731,-0.003053029053,74.17649594,-9.1537331,0.4256443146,-119.1624421
0.017177054,0.0200703521,-0.00471651916,-0.0003642036805,10.08330679,0.004730559936,0.5255377651,83.7474476,-8.894332128,0.5874929518,-175.5844543
0.017177054,0.02055764441,-0.00947267528,-0.0004334325773,9.00574092,0.009482586185,1.392686104,47.72980807,-8.480825415,-0.6668049233,-177.3801965
0.017177054,0.02104493673,-0.0132375885,0.0006393704639,4.087150274,0.01325302018,1.42239981,48.38415268,-2.691156911,-2.102691358,177.2347847
0.017177054,0.02153222904,-0.01277569226,0.001284317248,-4.58169212,0.01284008503,-1.027409961,0,7.415168482,-0.4182153387,174.2594449
0.017177054,0.02201952135,-0.007391610558,0.000342514608,-12.93998099,0.007399542074,-0.474212186,0,13.71836312,1.646529492,177.3469093
0.017177054,0.02250681366,0.0002147138779,0.0002508961323,-16.88419523,0.0003302285853,-1.094506545,0,14.33453837,-0.7184756763,49.44348817
0.01766434631,0.003989705805,-0.01159685204,-0.0003983048307,-4.417633884,0.0116036901,-12.99708941,0,4.284197473,-14.43166239,-178.0328956
0.01766434631,0.004476998117,-0.009476684276,-4.877663971e-05,-4.363217852,0.009476809802,-4.861239886,0,2.157822436,-5.805361686,-179.7051003
0.01766434631,0.004964290429,-0.008419199237,6.175846413e-05,-2.430463251,0.008419425747,-2.807929365,0,0.5879120169,-2.581920701,179.5797182
0.01766434631,0.005451582741,-0.008005853213,-0.000158908924,-3.509318577,0.008007430157,0.1561727155,17.36827001,3.36635263,0.2950455806,-178.8628801
0.01766434631,0.005938875053,-0.005068737518,-5.913215433e-06,-3.880121129,0.005068740967,3.034795458,0,2.651868301,1.839554609,-179.9331585
0.01766434631,0.006426167365,-0.004822864981,0.0004235227525,-4.514956759,0.004841425219,3.097225728,39.11452034,2.435201582,0.2239048356,174.9814111
0.01766434631,0.006913459677,-0.001681978792,0.001394233965,-9.975854194,0.00218470616,-1.553382761,53.36443272,9.383769218,0.0683928464,140.3438215
0.01766434631,0.007400751989,0.004610930671,-0.0003667560329,-9.459750684,0.004625493665,-1.563848608,0,10.71411003,3.577176092,-4.547764046
0.01766434631,0.007888044301,0.008148588436,-0.001110947847,-7.1992135,0.008223970976,0.09900799507,44.35046143,6.750430253,2.172075992,-7.763624547
0.01766434631,0.008375336613,0.01140848483,-0.00137694613,-6.682999959,0.01149127959,0.1718008253,51.06815434,6.028721157,-0.09771144915,-6.882020786
0.01766434631,0.008862628925,0.01434291241,-0.0009796165877,-4.707215162,0.01437632724,1.202809212,0,5.823510291,-1.179220507,-3.907216459
0.01766434631,0.009349921237,0.01654002638,-0.0002162013611,-4.543382313,0.01654143935,1.53453801,0,4.377060781,0.1733651041,-0.7488936107
0.01766434631,0.009837213549,0.01868977575,-0.0003163274951,-4.278134709,0.0186924525,-0.2354408883,9.231430377,4.239834494,0.8711525377,-0.9696478078
0.01766434631,0.01032450586,0.02069076729,-0.0007554358301,-3.469354059,0.02070455347,-0.06042786997,0,3.905259799,0.09653722659,-2.090984196
0.01766434631,0.01081179817,0.02228336838,-0.0003928153799,-3.075125698,0.02228683043,0.5860520064,0,3.434882543,-0.511110782,-1.0099161
0.01766434631,0.01129909049,0.02386304425,-0.0002207968383,-2.7857071,0.02386406571,-0.2576509375,9.847630953,2.7176484,0.09200998117,-0.5301237274
0.01766434631,0.0117863828,0.02496511121,-0.0005632024574,-1.785269031,0.02497146321,-0.6161152882,6.56090175,1.634257887,0.4552297569,-1.292349588
0.01766434631,0.01227367511,0.02552935343,-0.0007428550423,-1.202377958,0.02554015897,0.5240215018,0,1.403577201,0.4623075774,-1.666726594
0.01766434631,0.01276096742,0.02623497312,-0.0005331297365,-0.8428812867,0.02624038952,0.3651153896,0,1.019552491,0.3310434313,-1.164166626
0.01766434631,0.01324825973,0.02643690309,-0.000726252039,-0.324769734,0.0264468767,-0.6829738198,0,1.18370994,-0.5117555988,-1.573584992
0.01766434631,0.01373555205,0.02697004367,-0.0006165630592,-1.064433283,0.02697709039,0.1130488042,12.15999969,0.8064458145,-0.6441779672,-1.309612593
0.01766434631,0.01422284436,0.02734856809,-0.0003572612548,-0.7176278682,0.02735090149,0.0257834949,11.44849673,-0.3127624229,-0.4983926866,-0.7484266732
0.01766434631,0.01471013667,0.02716733149,-0.0003611360358,0.6564166064,0.02716973168,-0.2743169257,0,-0.8565345283,0.2145560924,-0.7615894131
0.01766434631,0.01519742898,0.02661131864,-0.0005954853181,1.633635598,0.02661798043,0.08976124715,0,-2.040437481,0.1324017145,-1.281901991
0.01766434631,0.01568472129,0.02537698393,-0.0003819144077,2.732799809,0.0253798576,0.685039928,0,-3.237067286,-0.1272344868,-0.8622156184
0.01766434631,0.01617201361,0.0237022483,-0.0001996702405,3.131572462,0.02370308931,-0.4375997437,14.95620952,-2.98402784,0.1015427046,-0.4826542748
0.01766434631,0.01665930592,0.02239689892,-0.0006446343779,4.150763866,0.02240617403,-0.8424150791,29.93641504,-3.697471057,0.2559319394,-1.648649449
0.01766434631,0.01714659823,0.01987786376,-0.0007348862985,5.605163884,0.01989144352,0.1644866432,0,-5.629265241,-0.1825246473,-2.117265532
0.01766434631,0.01763389054,0.01692244797,-0.0004755384438,6.561699217,0.01692912822,0.3836010803,0,-6.564137731,-0.8319810808,-1.609647576
0.01766434631,0.01812118285,0.01348174432,-0.0001425424568,8.005376721,0.01348249785,-0.4976393419,20.61754282,-7.904909481,-1.993895103,-0.6057655946
0.01766434631,0.01860847517,0.009169487824,0.0002535754852,8.744501571,0.009172993377,-0.2624541646,0,-8.963446008,-1.043168082,1.584069186
0.01766434631,0.01909576748,0.004852797607,0.0002378934332,10.06101766,0.004858625104,0.1028895311,62.72957627,-9.41854304,-0.05048636198,2.806502142
0.01766434631,0.01958305979,-0.0003227523446,0.0003283143788,10.96375101,0.0004603904943,-0.4024675778,104.6794878,-9.231493231,-0.160346077,134.5105366
0.01766434631,0.0200703521,-0.00498818965,0.0001199094873,9.785969536,0.004989630675,-1.805773576,68.62293227,-8.805674742,-0.7878418465,178.6229504
0.01766434631,0.02055764441,-0.009382317669,-0.000167715927,7.835633997,0.009383816573,0.02056018868,14.77789968,-7.79119729,-1.821001345,-178.9759043
0.01766434631,0.02104493673,-0.0126030244,0.001017288265,3.325327874,0.01264401437,3.926316948,0,-4.115055316,1.131060988,175.3852163
0.01766434631,0.02153222904,-0.0130079592,0.001194390812,-8.852290868,0.01306267859,2.984102931,81.67497155,6.946933867,4.23879772,174.7538119
0.01766434631,0.02201952135,-0.004904183648,0.0004058851401,-12.91806085,0.004920951128,4.764550955,0,12.93309938,7.554347832,175.26881
0.01766434631,0.02250681366,-0.0004108875624,-0.0001650557577,-9.360190791,0.0004428001717,-1.699797744,0,9.08170117,0.643522204,-158.1144048
0.01815163862,0.003989705805,-0.01417628266,-0.0004372102355,-4.575960642,0.01418302305,10.49317458,0,6.226849954,10.6138659,-178.2335028
0.01815163862,0.004476998117,-0.01154421939,-0.0004666162117,-6.029304232,0.01155364583,-3.510460606,55.97922123,3.751142871,-3.952986406,-177.6853702
0.01815163862,0.004964290429,-0.00941034598,-0.0002215708153,-4.464194823,0.009412954111,-1.507708529,32.7640314,3.774197765,-2.040576562,-178.6511944
0.01815163862,0.005451582741,-0.007529714014,-0.0002069537161,-5.159062522,0.007532557532,-0.9096040932,0,5.677468092,-0.2540008213,-178.4256255
0.01815163862,0.005938875053,-0.004129787923,-0.0005410412495,-4.754287541,0.004165077901,-3.119695343,0,4.615113301,-2.720258644,-172.5362191
0.01815163862,0.006426167365,-0.002964077016,-0.0004015961483,-4.248449398,0.002991158977,4.103526945,0,3.114945577,2.830828512,-172.2841078
0.01815163862,0.006913459677,-0.0005416621614,7.913491257e-05,-9.375249408,0.0005474123048,3.74468457,92.84430436,6.817626209,2.096637496,171.6880947
0.01815163862,0.007400751989,0.004926586782,0.0004014845204,-8.970639881,0.004942918889,-0.5181353037,0,10.2604877,1.716926458,4.658934949
0.01815163862,0.007888044301,0.00882951846,-0.001009993501,-6.482898101,0.008887096438,-0.4358490816,0,7.273552384,2.86016222,-6.525602957
0.01815163862,0.008375336613,0.01162999934,-0.001204636447,-4.841029969,0.01169222108,1.402077469,0,6.235326498,-0.06463059418,-5.913613773
0.01815163862,0.008862628925,0.01422694181,-0.0002952779377,-4.564886362,0.0142300057,0.38219052,0,6.316156572,-1.220941005,-1.188994179
0.01815163862,0.009349921237,0.01693224791,-0.0004234427795,-4.57525215,0.01693754183,-0.2858359261,10.973187,4.524222777,0.232704711,-1.432558064
0.01815163862,0.009837213549,0.01866104599,-0.0005479588037,-3.556687694,0.01866908932,-0.4297518885,0,3.630232485,-0.1633471682,-1.68193723
0.01815163862,0.01032450586,0.02043437886,-0.0005532597516,-3.221997043,0.02044186723,-0.207581163,0,4.235149276,-0.6927155228,-1.550901379
0.01815163862,0.01081179817,0.02229485606,-0.0003115565598,-3.116796036,0.02229703285,-0.3272998442,0,3.214847759,-0.4881911226,-0.8006202891
0.01815163862,0.01129909049,0.02351974021,-0.0004748586685,-2.289530568,0.02352453337,-1.123623758,13.74447734,1.838234106,-0.5516041755,-1.156632744
0.01815163862,0.0117863828,0.02430628405,-0.0005902973048,-2.057861083,0.02431345091,-1.002621326,0,2.290831155,-1.015433013,-1.39119979
0.01815163862,0.01227367511,0.0256388245,-0.000468615632,-1.607668485,0.02564310672,-0.09845875466,0,2.766426072,-0.3698310158,-1.047111526
0.01815163862,0.01276096742,0.0264377467,-0.0004580596882,0.1946413264,0.02644171457,-0.2978458658,0,1.471054647,-0.2918678314,-0.9926058195
0.01815163862,0.01324825973,0.0262608109,-0.0004715286822,0.1980095898,0.02626504385,-0.04311926113,0,0.9896022956,0.168231048,-1.028669703
0.01815163862,0.01373555205,0.02682348374,-0.000561049069,-0.8932187373,0.02682935064,-0.05137501887,0,0.9511285674,0.07367546593,-1.198243205
0.01815163862,0.01422284436,0.02715954716,-0.0005324648221,-0.5434041437,0.02716476617,-0.1435564464,9.29063524,0.01967838225,-0.5725446275,-1.123143884
0.01815163862,0.01471013667,0.02709786952,-0.0003520064264,0.2412997331,0.02710015574,-0.2654920721,0,-0.8247961048,-0.4759331101,-0.7442411016
0.01815163862,0.01519742898,0.02664004686,-0.0004299185222,1.906174339,0.02664351565,-0.04484323155,25.84817027,-1.22814115,-0.03925789714,-0.924562142
0.01815163862,0.01568472129,0.02557054168,-0.0003547281169,3.280571757,0.02557300205,0.258614201,23.65203338,-2.986229061,-0.178478683,-0.7947864611
0.01815163862,0.01617201361,0.023586283,-0.0002169265202,3.46273789,0.02358728053,-0.0361826345,0,-3.882257413,0.1583159165,-0.5269428695
0.01815163862,0.01665930592,0.02199138194,-0.0004495057655,4.140993882,0.02199597543,-0.6009017173,28.41279122,-3.771123616,-0.2463255857,-1.170967675
0.01815163862,0.01714659823,0.01973076897,-0.0003897087431,5.890854512,0.01973461722,-0.1769690795,65.1445158,-4.602715429,-0.4275406817,-1.131520183
0.01815163862,0.01763389054,0.01687794598,-0.0003274041502,7.646204215,0.01688112123,0.02974584276,53.51156608,-7.025954693,-0.05108733463,-1.111303685
0.01815163862,0.01812118285,0.01258113873,-0.0003503193572,8.288395429,0.01258601507,-0.1699201035,0,-8.687712202,-0.5932221452,-1.594977692
0.01815163862,0.01860847517,0.008605619245,-0.0001211323196,7.45099187,0.008606471729,-0.2012419402,0,-8.776800336,-1.2439211,-0.8064396255
0.01815163862,0.01909576748,0.004673460348,0.0001577701811,9.028426764,0.004676122652,0.4777264871,0,-9.656234419,-0.6755975288,1.933499633
0.01815163862,0.01958305979,-0.0004992725019,0.0004408736066,10.89077694,0.0006660649879,0.300650458,0,-10.97254432,0.3915276251,138.5544652
0.01815163862,0.0200703521,-0.005980368015,0.0001134864363,10.17025125,0.005981444706,-1.510222269,8.885809949,-10.04501517,0.2395539878,178.9128573
0.01815163862,0.02055764441,-0.01035001641,-0.0004117789113,4.999470476,0.01035820456,-0.5677769569,20.10465544,-4.836102501,-0.857245748,-177.7216696
0.01815163862,0.02104493673,-0.01077316711,0.0002545423527,-2.371170698,0.01077617378,2.120761224,18.68043933,-0.1261360766,0.5454637646,178.6464993
0.01815163862,0.02153222904,-0.009256028302,0.00035585143,-10.89647178,0.009262866197,2.123447606,118.0736067,8.361909673,1.927876258,177.7983269
0.01815163862,0.02201952135,-0.001388705887,0.000349842767,-9.267814062,0.001432094271,3.703377431,0,9.11135386,4.19725173,165.8602673
0.01815163862,0.02250681366,-0.0003000010723,0.0001151902809,-2.001467538,0.0003213556351,-0.1363832512,0,2.466917403,0.8267039152,158.9948968
0.01863893093,0.003989705805,-0.00131155348,0.0004061608389,23.4920358,0.001373003699,16.40988855,0,-24.94710783,22.83341692,162.7933341
0.01863893093,0.004476998117,-0.01311356463,-0.001158907156,9.842210543,0.01316467406,3.280880132,73.88284391,-8.292074742,4.677644701,-174.9496242
0.01863893093,0.004964290429,-0.01014825128,-0.0002744717977,-4.237949286,0.01015196232,1.197159947,0,5.080268078,-1.37339832,-178.4507436
0.01863893093,0.005451582741,-0.008572868942,9.370612455e-05,-1.847751111,0.008573381056,-1.108492718,0,2.7362512,-1.520442671,179.3737509
0.01863893093,0.005938875053,-0.007914502198,-7.373175255e-05,-6.929908527,0.007914845635,-4.855837293,0,7.700041275,-4.399168751,-179.4662461
0.01863893093,0.006426167365,-0.001443806878,-0.0001288249451,-9.341488043,0.001449542745,1.61778706,0,9.28994635,1.162915127,-174.9012357
0.01863893093,0.006913459677,0.001164452543,0.0001479238432,-6.843193869,0.001173810542,2.496706813,0,6.780865241,1.695130783,7.239675041
0.01863893093,0.007400751989,0.005195092385,0.0002617768918,-7.913991143,0.005201683576,-0.6452005619,0,8.842860638,1.147546657,2.88465247
0.01863893093,0.007888044301,0.00932993759,-0.0007256680937,-5.72991263,0.009358115708,0.4735011923,0,8.358386843,2.442120476,-4.447423191
0.01863893093,0.008375336613,0.01206021241,-0.0006975161505,-3.611248139,0.01208036639,1.534852509,0,5.837409353,0.3047243072,-3.310079334
0.01863893093,0.008862628925,0.01393419574,-0.0001262360782,-4.627531702,0.01393476755,0.03203320661,18.17160248,4.512615661,-0.9046706089,-0.519053756
0.01863893093,0.009349921237,0.01651413595,-0.0002410675825,-4.414062755,0.01651589536,-1.17073034,0,4.752031767,-0.8541778274,-0.8363243552
0.01863893093,0.009837213549,0.01840076314,-0.000280489684,-3.339068945,0.01840290082,-0.4981359167,0,4.331734787,-0.4557240977,-0.8733132642
0.01863893093,0.01032450586,0.02025205963,-0.0002617345359,-3.160971794,0.02025375087,-0.4477965341,0,3.991250154,-0.3153383704,-0.7404407102
0.01863893093,0.01081179817,0.02188598591,-0.0003450355288,-3.0619951,0.0218887055,-0.8324765241,21.99562076,2.673081894,-0.4651906177,-0.9032008937
0.01863893093,0.01129909049,0.02304671856,-0.0004407101344,-1.958156283,0.02305093191,-0.2998578534,0,2.342635844,-0.08511528322,-1.095503183
0.01863893093,0.0117863828,0.02398172884,-0.0004496779323,-1.904726981,0.0239859444,0.8616792919,0,2.7217381,0.3229702893,-1.074218998
0.01863893093,0.01227367511,0.02530115943,-0.000178201379,-2.068710406,0.02530178697,1.048240364,0,1.965585396,-0.4461994625,-0.4035395343
