PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 155, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_155.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_156.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.01032450586,0.06818073285,-0.0003658258715,-5.836643797,0.06818171427,0.3246118152,27.20822324,5.328334521,0.2360508714,-0.3074193612
0.006943915446,0.01081179817,0.07056623043,-0.0003348213017,-4.498702765,0.07056702475,0.8272684122,28.89254405,3.643228391,1.112048072,-0.2718538797
0.006943915446,0.01129909049,0.07214823331,-0.0005045968103,-4.324097953,0.07214999783,0.8845502552,39.9411861,2.431551131,0.9281775421,-0.4007138482
0.006943915446,0.0117863828,0.07385820629,-0.0003560805432,-2.955890079,0.07385906464,1.068898864,0,2.779496639,1.055071184,-0.2762286718
0.006943915446,0.01227367511,0.07494304316,-0.000497858688,-1.333600889,0.07494469682,0.73550298,0,2.198832625,0.8891933733,-0.3806194785
0.006943915446,0.01276096742,0.07557953399,-0.0004309726903,-0.910352231,0.07558076273,0.5332345375,0,1.844236913,-0.1642683157,-0.3267107814
0.006943915446,0.01324825973,0.07628533327,-0.00015797091,-0.8358634649,0.07628549684,0.6260417003,0,1.410466476,-0.1393009775,-0.1186473612
0.006943915446,0.01373555205,0.0766741533,-5.802708732e-05,-0.4168984677,0.07667417526,0.4724449984,0,1.155611687,0.7824952086,-0.04336150349
0.006943915446,0.01422284436,0.07705160538,-0.0003090559938,0.1323197362,0.0770522252,-0.2760668992,0,0.7684867331,0.5566586804,-0.2298136298
0.006943915446,0.01471013667,0.07698415258,-0.0004638078603,0.645032454,0.07698554973,-0.9086368627,0,-0.432341446,-0.5698483134,-0.3451867754
0.006943915446,0.01519742898,0.07652660936,-0.0004741450493,1.307935541,0.07652807821,-0.3173889294,0,-1.495997467,-0.8782140463,-0.3549897586
0.006943915446,0.01568472129,0.07561781759,-0.0001905220924,1.534614924,0.0756180576,0.8409921158,0,-1.795151041,0.2354677394,-0.1443586849
0.006943915446,0.01617201361,0.07490404001,-0.0001790776759,1.747244524,0.07490425407,0.4970155582,0,-2.265558536,1.04572586,-0.1369802681
0.006943915446,0.01665930592,0.07366240951,-0.000457904404,2.787768113,0.07366383272,0.5344245804,3.34558209,-2.720629779,1.700402275,-0.3561606526
0.006943915446,0.01714659823,0.07221984006,-0.0007472496425,4.379175493,0.07222370581,-0.6383130722,30.49652106,-3.431059872,-0.9031819109,-0.5928111022
0.006943915446,0.01763389054,0.06985654186,-0.0003288358552,5.802978572,0.06985731582,-0.3870039935,0,-6.275142538,-1.730229917,-0.2697065585
0.006943915446,0.01812118285,0.0663342645,-9.27059768e-05,6.048359933,0.06633432928,0.6558390671,34.03080097,-5.238232064,0.04420482731,-0.08007411837
0.006943915446,0.01860847517,0.06435667235,-3.07911924e-05,4.904701473,0.06435667971,1.199913186,15.69686707,-4.556584828,0.2994753021,-0.02741293438
0.006943915446,0.01909576748,0.06172385243,0.0003460704813,5.338782652,0.06172482258,0.1154181953,0,-7.285097877,0.8492433315,0.3212399979
0.006943915446,0.01958305979,0.05820515242,-0.0003883785396,6.892589202,0.05820644815,-0.7308876716,0,-8.295181957,1.134465762,-0.3823050023
0.006943915446,0.0200703521,0.0543229683,-0.0005629019062,7.138142751,0.05432588466,-17.57208659,0,-8.543055234,-16.33377834,-0.5936853277
0.006943915446,0.02055764441,0.0505638252,-0.0009917966313,8.595879067,0.05057355118,1.868475559,0,-9.678409952,2.5832995,-1.123698116
0.006943915446,0.02104493673,0.04541804776,-0.0009112301169,15.3122658,0.04542718792,3.017043036,0,-16.33586785,0.8462336834,-1.149380892
0.006943915446,0.02153222904,0.03514193298,6.602207722e-05,28.660677,0.035141995,-0.2287190399,0,-33.92160994,-2.679534698,0.1076429669
0.006943915446,0.02201952135,0.01492218046,0.0002830335116,45.76968824,0.01492486441,-5.442805565,72.64488316,-45.00593538,-3.853627073,1.086616091
0.006943915446,0.02250681366,-0.009092330529,-0.0007083723844,49.02241119,0.009119882997,-7.997035001,0,-49.54065003,-3.927995241,-175.5451544
0.007431207758,0.003989705805,0.04582695025,-0.0004082428321,-2.157545847,0.0458287686,14.06270082,0,-0.3159522362,8.934706036,-0.5103977562
0.007431207758,0.004476998117,0.04627564745,0.0008411733847,5.032990647,0.04628329201,8.401589115,0,-5.69820952,8.821659249,1.041376625
0.007431207758,0.004964290429,0.0405977189,-0.0006129397791,6.972239336,0.04060234569,1.732056176,43.42134969,-5.605919685,5.306750773,-0.8649794951
0.007431207758,0.005451582741,0.04014640726,-0.0009007478104,-4.880885307,0.04015651083,3.044977515,0,6.032001324,3.449180386,-1.285305313
0.007431207758,0.005938875053,0.04591548466,-0.0008099047305,-9.47314863,0.04592262707,0.3291231935,5.816354027,9.453977347,-0.2214858779,-1.010537326
0.007431207758,0.006426167365,0.04936945024,-0.0006324402429,-6.197642355,0.04937350096,2.58613155,0,7.466856072,-0.5804210194,-0.7339391983
0.007431207758,0.006913459677,0.05257408969,0.0007331319923,-5.367701474,0.05257920111,-0.2719181347,36.71184248,4.312516512,-1.798457487,0.7989229451
0.007431207758,0.007400751989,0.05408654604,0.0001114306473,-4.401274762,0.05408666083,-1.92931945,40.69727642,1.785289246,0.7527426187,0.1180422348
0.007431207758,0.007888044301,0.05558875477,-0.0005738162342,-4.004912589,0.05559171631,-0.7939365085,13.23913874,3.753695511,0.9749260617,-0.591416032
0.007431207758,0.008375336613,0.05786725612,-0.0007505224842,-4.407543035,0.05787212295,1.3343821,0,5.283794131,0.8827076074,-0.743068926
0.007431207758,0.008862628925,0.06031126887,-0.0003537187266,-4.809953859,0.06031230612,1.535858717,0,5.281034887,0.1179944614,-0.336029372
0.007431207758,0.009349921237,0.06278451736,-5.960813297e-05,-5.486559772,0.06278454565,1.01942956,0,5.986028668,0.7373068169,-0.05439706414
0.007431207758,0.009837213549,0.06590177301,-0.0002162424826,-5.603870967,0.06590212779,0.4904194337,0,6.315675534,0.8866704625,-0.1880030927
0.007431207758,0.01032450586,0.06859282073,-0.0002526982129,-4.694858215,0.0685932862,-0.1363484493,0,5.504414105,-0.06421855452,-0.2110785857
0.007431207758,0.01081179817,0.0708718,-0.0002513908258,-3.753519757,0.07087224586,-0.4799221613,0,4.848460223,0.5268078559,-0.2032341907
0.007431207758,0.01129909049,0.07278449944,-0.0007432700106,-3.726584139,0.07278829445,0.6827111737,0,4.326729912,0.3031885084,-0.5850799926
0.007431207758,0.0117863828,0.07479611803,-6.645234877e-05,-2.003514609,0.07479614755,1.556186359,0,3.724290448,0.03084368996,-0.050904221
0.007431207758,0.01227367511,0.07557561481,1.774520569e-08,0.1673860515,0.07557561481,0.662084196,0,1.737793008,1.028841716,1.345308795e-05
0.007431207758,0.01276096742,0.07556136526,-0.0002451704689,-1.010931253,0.07556176301,0.1137016469,0,1.073775535,0.6339333084,-0.1859043148
0.007431207758,0.01324825973,0.0765914764,-0.0002534871439,-2.546923229,0.07659189587,0.8279816886,19.61956653,1.704431833,0.8192661332,-0.1896254148
0.007431207758,0.01373555205,0.0776330179,-0.0002409234457,-1.505431104,0.07763339173,1.773603168,0,0.7241276029,1.572760206,-0.1778090391
0.007431207758,0.01422284436,0.07767792322,-0.0001556179126,1.040228337,0.0776780791,0.8570075669,4.610769805,-0.4331971516,1.343532028,-0.1147847073
0.007431207758,0.01471013667,0.07691502899,-0.0004780030755,1.713077542,0.07691651429,0.6019109431,14.42126486,-1.003772524,1.239018888,-0.3560709343
0.007431207758,0.01519742898,0.07635402307,-0.0004660757163,0.8525673535,0.07635544555,0.8614524688,0,-0.4362078161,0.1993967883,-0.3497371683
0.007431207758,0.01568472129,0.07628701875,-0.0001553884322,0.726043477,0.07628717701,0.6643743377,0,-0.7530990877,0.5644515552,-0.116705164
0.007431207758,0.01617201361,0.07563324827,-0.0004173841125,1.254101999,0.07563439993,0.02372279888,0,-2.352607721,0.6716036189,-0.3161850889
0.007431207758,0.01665930592,0.07452949684,-0.0004710957749,4.008605147,0.0745309857,0.5474239473,0,-4.500614896,-0.1152717912,-0.3621578211
0.007431207758,0.01714659823,0.07148677076,-9.445757397e-05,6.613471327,0.07148683316,-0.3633082549,56.1564434,-4.458572726,-1.071709018,-0.07570655555
0.007431207758,0.01763389054,0.06913417489,-0.0001258975295,5.432147596,0.06913428952,-0.6188888632,41.81895998,-3.995887922,-1.212454595,-0.1043389775
0.007431207758,0.01812118285,0.06689256153,0.0001947824439,5.560567978,0.06689284512,0.6957214992,41.30015404,-4.195504405,0.3107144709,0.1668373906
0.007431207758,0.01860847517,0.06438011582,6.171343551e-05,5.356139949,0.0643801454,-0.7445892651,8.657732393,-5.250700327,-0.4007974902,0.05492252174
0.007431207758,0.01909576748,0.06172392981,2.725535505e-05,5.739908046,0.06172393583,-0.8596314719,0,-6.277181293,0.1455911863,0.02530002087
0.007431207758,0.01958305979,0.05852428058,-0.0004281238377,7.894939704,0.05852584649,0.1315517052,48.83838941,-6.660834609,1.603870426,-0.419129483
0.007431207758,0.0200703521,0.05463101289,-0.0006901942382,8.68271166,0.05463537259,1.061639974,38.44400545,-7.946221525,1.161988917,-0.7238217094
0.007431207758,0.02055764441,0.05042112928,-0.0004770231059,11.28886213,0.05042338573,-1.021601114,73.20522591,-9.277598062,-1.87947981,-0.5420464731
0.007431207758,0.02104493673,0.04460913496,-0.000272156545,18.47915589,0.04460996515,-0.6459271937,96.96568167,-16.44138593,0.5299437656,-0.3495523494
0.007431207758,0.02153222904,0.03340461772,-0.001050015984,30.64570484,0.03342111635,2.982150963,0,-31.0310641,0.2210071105,-1.800400244
0.007431207758,0.02201952135,0.01455451962,0.001073327627,37.52432057,0.0145940424,7.861839639,0,-37.74000696,5.404984227,4.217660601
0.007431207758,0.02250681366,-0.00327111046,0.0001471907697,37.65061807,0.00327442037,7.971988512,0,-35.51134096,11.77314373,177.423589
0.00791850007,0.003989705805,0.05120583142,-0.00163560924,7.423961752,0.05123194696,27.94542938,0,-9.63011421,23.07565732,-1.829511442
0.00791850007,0.004476998117,0.04705067137,-0.0004491079983,7.14064899,0.04705281473,3.256075069,0,-10.40561588,0.4170543193,-0.5468829807
0.00791850007,0.004964290429,0.04265567144,-0.0002521762555,4.553347863,0.04265641686,1.54424971,0,-4.574240906,1.864662901,-0.33872323
0.00791850007,0.005451582741,0.04260286753,-0.0006052428829,-3.379720045,0.04260716655,3.538295891,0,4.404954386,4.566903123,-0.8139247913
0.00791850007,0.005938875053,0.04644908345,-0.0007534086517,-6.402472248,0.04645519322,1.994532451,0,8.183215208,0.7349148935,-0.9292616291
0.00791850007,0.006426167365,0.0497103609,8.559069124e-06,-4.939513954,0.04971036163,1.27565721,0,5.621842661,0.01761399791,0.009865117123
0.00791850007,0.006913459677,0.05159555133,-0.0001403738664,-5.543193935,0.05159574228,-1.625406953,52.02779385,2.77822291,0.6748533157,-0.1558818551
0.00791850007,0.007400751989,0.05376532335,-0.001112340075,-4.894144214,0.05377682861,-0.895668743,40.79620059,3.260073791,0.8618002603,-1.185211899
0.00791850007,0.007888044301,0.05556903907,-0.0009967750003,-5.145655954,0.05557797823,0.6852552467,12.89578015,4.975636452,-0.1865506856,-1.027638366
0.00791850007,0.008375336613,0.05869735133,-0.0006875157468,-5.165933011,0.05870137759,1.173846337,0,5.472631095,-0.2092593127,-0.6710686
0.00791850007,0.008862628925,0.06075312957,-0.0003227982508,-5.055745445,0.06075398713,0.7952417854,13.88927716,4.845275136,-0.2571995402,-0.3044255249
0.00791850007,0.009349921237,0.06352204254,-0.00017466918,-5.42673939,0.06352228269,0.7122407668,24.99994842,4.923389178,0.1136703233,-0.1575481707
0.00791850007,0.009837213549,0.06579666765,-3.111947547e-05,-4.538828253,0.06579667501,0.5514888346,0,4.820965528,0.1342163584,-0.02709885676
0.00791850007,0.01032450586,0.06808299809,2.866448971e-05,-4.809624243,0.06808300412,-0.03713301954,0,5.025149874,-0.5088298625,0.02412282407
0.00791850007,0.01081179817,0.07058907747,0.0001987347697,-4.573449218,0.07058935723,-1.305112495,0,4.754948624,-0.8109227179,0.1613087162
0.00791850007,0.01129909049,0.07262865464,-0.0002121503891,-3.634135115,0.07262896449,-0.8438484956,0,4.661658323,-1.426056581,-0.1673621439
0.00791850007,0.0117863828,0.07463155383,0.0004824402936,-3.125432536,0.07463311314,-1.043700858,0,3.314980413,-2.362561825,0.3703715956
0.00791850007,0.01227367511,0.07576701836,0.0004305204209,-1.194897744,0.07576824149,-1.576288456,0,1.498140676,0.2353334948,0.3255603583
0.00791850007,0.01276096742,0.07594385075,-0.0004003491551,-1.424346174,0.075944906,0.2311866529,6.522234098,1.286564879,2.281354256,-0.3020403128
0.00791850007,0.01324825973,0.07708802447,-0.0005685104903,-2.813691509,0.07709012078,1.049915521,18.90159639,2.03136685,1.128720626,-0.4225385384
0.00791850007,0.01373555205,0.07830481044,-0.000438750277,-1.384745821,0.07830603962,1.0286933,6.420378739,0.7410561071,-0.1107790719,-0.321031057
0.00791850007,0.01422284436,0.07812391141,-1.325436389e-05,0.6076333547,0.07812391253,0.4680610076,3.294949428,-0.2616331904,-0.1898219322,-0.009720699973
0.00791850007,0.01471013667,0.07788122354,-0.0001181689782,1.574553367,0.07788131319,0.3268133275,16.13836885,-0.6425108707,0.856273525,-0.08693467072
0.00791850007,0.01519742898,0.07704355305,-0.0002712562477,1.819851672,0.07704403057,0.5307065563,8.007224547,-1.596185274,0.7062420681,-0.2017271183
0.00791850007,0.01568472129,0.076216615,-0.0002037060836,1.65909587,0.07621688722,-0.5060744992,0,-2.036192934,0.4032663833,-0.1531355212
0.00791850007,0.01617201361,0.07524286723,-0.0007143710687,2.586846742,0.07524625834,-0.9075804043,11.10576395,-2.222630055,0.1060840354,-0.5439614278
0.00791850007,0.01665930592,0.07387299393,-0.000697656972,3.856684899,0.07387628819,0.1347430926,8.564677511,-3.782056684,-1.952683536,-0.5410855795
0.00791850007,0.01714659823,0.07152056718,0.0003028158793,5.357370715,0.07152120823,1.076288496,26.53827138,-4.716360264,-1.116849766,0.2425871167
0.00791850007,0.01763389054,0.06896414227,0.0003710424422,5.33643444,0.06896514041,0.4764216221,36.01384515,-4.300233427,-0.07696927221,0.3082610779
0.00791850007,0.01812118285,0.06682469301,0.0005724790076,4.770667933,0.06682714515,-1.895600363,0,-5.829967361,-1.17641455,0.4908339586
0.00791850007,0.01860847517,0.06379853419,2.058872494e-05,5.47890199,0.06379853751,-1.757056461,0,-5.702860568,-0.7551575247,0.01849018976
0.00791850007,0.01909576748,0.06137590608,8.426135873e-05,4.883468015,0.06137596392,0.5095293515,0,-4.859603628,0.1146890143,0.07865981142
0.00791850007,0.01958305979,0.05905081028,0.0002129913857,6.147802372,0.0590511944,0.4096466162,7.195949781,-6.102299609,1.001236668,0.2066602388
0.00791850007,0.0200703521,0.05540652557,-0.0002040159251,9.919734748,0.05540690118,0.5910100794,0,-10.39796629,1.052159364,-0.2109715149
0.00791850007,0.02055764441,0.04915015077,-1.172311522e-05,10.23872344,0.04915015216,-0.3980653736,0,-10.3751779,-0.9845212592,-0.01366598071
0.00791850007,0.02104493673,0.04536152992,8.175951927e-05,12.77619791,0.04536160361,2.818189572,0,-12.76769675,3.044003542,0.103269672
0.00791850007,0.02153222904,0.03670280728,-0.0001217605266,25.26887095,0.03670300925,6.077647774,61.9806192,-23.93060869,5.88028847,-0.1900764331
0.00791850007,0.02201952135,0.02138700174,0.0001779311907,35.7025736,0.02138774188,9.40421849,0,-38.53107585,8.468760613,0.476666678
0.00791850007,0.02250681366,0.0005293206125,0.0003340809051,42.71452023,0.0006259315953,1.162333401,0,-42.89192424,0.5214461531,32.25808762
0.008405792382,0.003989705805,0.07068913354,-0.001483283964,47.62994778,0.07070469385,10.99490743,0,-45.22437323,7.984541521,-1.202072186
0.008405792382,0.004476998117,0.04806553516,-0.0007498198819,29.17716765,0.04807138338,-14.29021959,0,-29.16620661,-16.05540887,-0.8937387252
0.008405792382,0.004964290429,0.04225885581,-0.0006231207986,3.214061514,0.04226344962,-8.299743441,0,-4.932027882,-9.015250079,-0.8447839873
0.008405792382,0.005451582741,0.04409600843,-0.000401158998,-5.088429079,0.04409783314,0.8715969293,0,5.144992286,-0.5258362037,-0.5212282077
0.008405792382,0.005938875053,0.04724552337,5.78376237e-05,-5.740104703,0.04724555877,0.7943750871,0,6.375093468,0.5866716499,0.07014103863
0.008405792382,0.006426167365,0.04999965135,-0.0002999467099,-5.113721533,0.05000055103,0.07002812701,17.93721867,4.870775912,1.449189543,-0.3437118847
0.008405792382,0.006913459677,0.05211089221,-0.0006142171314,-4.329536552,0.05211451189,0.3995134572,17.84659773,4.023541744,1.189373235,-0.6752987382
0.008405792382,0.007400751989,0.05407004219,-0.0006848393073,-3.26585459,0.05407437903,0.4051365482,0,4.369967616,0.4922470939,-0.7256569874
0.008405792382,0.007888044301,0.05583176967,-0.0006566654306,-3.80586092,0.05583563122,0.8396043299,0,4.951202686,0.6676983923,-0.6738533133
0.008405792382,0.008375336613,0.05833729196,-0.0006010708656,-4.779703018,0.05834038841,0.2549797676,0,4.950971832,-0.1562439176,-0.5903188858
0.008405792382,0.008862628925,0.06057345272,-0.0004562792902,-5.29767413,0.06057517119,0.455704363,28.68753286,4.654638683,-0.1521115962,-0.4315815262
0.008405792382,0.009349921237,0.06318697748,-0.0003048868215,-6.248290735,0.06318771304,0.24433729,36.68104622,5.371960653,-0.5303930382,-0.2764587457
0.008405792382,0.009837213549,0.06623591188,-7.875915738e-05,-5.535319283,0.06623595871,0.1925038407,26.98536019,5.012353246,-0.1301209734,-0.06812867916
0.008405792382,0.01032450586,0.06832677721,-0.00014767423,-3.957627364,0.0683269368,-0.1960854244,22.44801484,3.43990455,-0.02331766022,-0.1238328118
0.008405792382,0.01081179817,0.06984067231,-0.0001629475606,-4.169149546,0.0698408624,-1.09195615,34.29904353,2.70888824,-0.8972237106,-0.1336784177
0.008405792382,0.01129909049,0.07167839215,-0.0002425658505,-3.28953185,0.07167880258,-0.3671883143,0,3.473554731,-0.7547594504,-0.1938931109
0.008405792382,0.0117863828,0.07313627241,2.591287437e-05,-3.972021663,0.073136277,-0.3966725138,33.4365691,2.684733509,-1.197734906,0.02030043678
0.008405792382,0.01227367511,0.07492217777,0.0001477856947,-4.499114288,0.07492232352,-1.703868087,33.40947732,2.99009626,-1.009781394,0.1130170779
0.008405792382,0.01276096742,0.07678570713,-0.000312310235,-1.986252277,0.07678634226,-0.4593502033,0,3.618045619,1.146449049,-0.2330376363
0.008405792382,0.01324825973,0.07765310905,-0.0006347079355,-0.4287464544,0.07765570294,0.1911670828,0,2.227981926,0.6883599459,-0.4683041871
0.008405792382,0.01373555205,0.07808031045,-0.0005545884948,0.008237943974,0.07808227999,0.6330571872,0,0.3373995793,-0.6961105975,-0.406953374
0.008405792382,0.01422284436,0.07781350698,1.298530741e-05,0.8399823507,0.07781350806,0.9035584329,0,-0.3682705133,-0.1856493165,0.009561364501
0.008405792382,0.01471013667,0.07749153811,-2.382593232e-05,1.37350111,0.07749154178,-1.527175928,0,-0.3846394062,-0.7677342164,-0.01761644374
0.008405792382,0.01519742898,0.07695677862,-0.0003570848001,1.527233035,0.07695760707,-0.3419873386,12.19180183,-1.047437103,0.3050965422,-0.2658544901
0.008405792382,0.01568472129,0.07623692115,-0.0003391449327,1.834000375,0.0762376755,1.10855741,0,-1.683587183,0.8680843383,-0.2548823433
0.008405792382,0.01617201361,0.07524268525,-0.0002399041212,3.171885235,0.0752430677,0.613677849,25.93793812,-2.149956812,0.8098333895,-0.1826815059
0.008405792382,0.01665930592,0.07364362843,-0.0004347300195,4.558641415,0.07364491156,0.9162659438,36.03099259,-3.18964353,-0.02322355934,-0.3382221457
0.008405792382,0.01714659823,0.07146700556,0.0002179018909,4.563925844,0.07146733775,1.531952295,3.098101591,-4.290725416,-0.1380212656,0.1746934814
0.008405792382,0.01763389054,0.06932882495,0.000379035258,6.676010274,0.06932986108,-0.08370535199,38.43278989,-5.783478888,1.023038796,0.3132449484
0.008405792382,0.01812118285,0.06539559228,-0.0003214060238,6.643563754,0.0653963821,-1.005268379,30.14172548,-6.024174964,-0.1301158151,-0.2815948256
0.008405792382,0.01860847517,0.06315593326,-4.741985806e-05,3.685108324,0.06315595106,-0.1065247987,20.50937287,-3.225498673,-0.8458968397,-0.04301982539
0.008405792382,0.01909576748,0.06202810662,3.888428748e-05,4.190083847,0.06202811881,0.1133576169,17.49712155,-3.903908222,0.8491189338,0.03591767331
0.008405792382,0.01958305979,0.05921179315,-0.0004059506913,5.916751052,0.05921318472,-0.9582061919,0,-7.620072183,1.016208458,-0.3928085209
0.008405792382,0.0200703521,0.05543171673,-0.000923232792,8.38202152,0.05543940457,-0.02984103095,0,-11.04038158,0.2524651374,-0.9541911236
0.008405792382,0.02055764441,0.04974740544,-0.0005435163168,7.333880132,0.04975037445,2.754438757,0,-9.013556385,1.40982736,-0.6259613297
0.008405792382,0.02104493673,0.0474657366,-0.0002680139954,10.02713161,0.04746649326,3.145511195,0,-11.55288733,2.846665432,-0.3235156282
0.008405792382,0.02153222904,0.03923162812,-0.0003978910739,24.03773014,0.03923364579,13.08691957,0,-25.62825281,13.16277913,-0.5810795706
0.008405792382,0.02201952135,0.02326388493,-0.0003049797762,41.1505954,0.02326588393,55.98977005,0,-44.38788882,55.04858091,-0.7510806183
0.008405792382,0.02250681366,-0.002450617628,6.074315653e-05,52.3702285,0.002451370329,43.9074253,0,-53.17012963,42.40638404,178.5801073
0.008893084694,0.003989705805,0.06045437098,-0.0004633912605,59.92495838,0.06045614694,7.962997498,0,-55.77927239,7.882452442,-0.4391716114
0.008893084694,0.004476998117,0.03226347992,-0.000443766767,28.32911575,0.03226653166,-16.25555556,0,-25.5115916,-14.9710354,-0.7880228568
0.008893084694,0.004964290429,0.03421820822,-0.001089328059,-10.92217586,0.03423554307,-6.070277841,0,10.64162455,-5.795466815,-1.823380938
0.008893084694,0.005451582741,0.04277135408,-0.0005776800672,-13.24094178,0.04277525504,-1.051571075,0,13.23977291,-2.375918976,-0.7738033573
0.008893084694,0.005938875053,0.0471220569,-0.0004439835083,-8.283262695,0.04712414846,1.607003692,36.71309461,7.475881706,0.6468949617,-0.5398242385
0.008893084694,0.006426167365,0.05045066399,-0.000109826464,-5.555635273,0.05045078353,0.6364138809,20.87550388,5.213561298,0.3193542421,-0.1247274551
0.008893084694,0.006913459677,0.0523698036,-0.0002894827839,-3.361387523,0.05237060367,-0.3962969214,0,4.338195294,0.5569047004,-0.3167087079
0.008893084694,0.007400751989,0.0542026115,-0.0005743142862,-3.623992092,0.05420565404,0.06656079445,0,4.448641942,0.372693224,-0.6070658305
0.008893084694,0.007888044301,0.0563035361,-0.0004386587632,-4.701064017,0.05630524486,1.026535406,0,4.621580597,1.087573685,-0.4463802634
0.008893084694,0.008375336613,0.05874546455,-0.0006040577702,-4.796662588,0.05874857012,0.8057155046,10.60364779,4.638191563,1.210987069,-0.5891304352
0.008893084694,0.008862628925,0.06090106799,-0.0006361444807,-4.085646106,0.06090439034,0.208325133,0,5.430582877,0.2034827034,-0.5984635339
0.008893084694,0.009349921237,0.06338264977,-0.0006016980915,-4.84274048,0.0633855057,0.4403124981,0,5.266178188,-0.2783273552,-0.5438984605
0.008893084694,0.009837213549,0.06582706634,-0.000285956805,-4.976919104,0.06582768745,-0.2228867925,25.57624324,4.44952734,-0.9987665365,-0.2488948073
0.008893084694,0.01032450586,0.06797608465,-0.0002236178572,-4.013010886,0.06797645247,-0.1745337554,15.7203161,3.770200503,0.29106467,-0.1884826596
0.008893084694,0.01081179817,0.06961976542,-0.0005128393382,-4.393300079,0.06962165425,1.108800654,15.51085243,4.032553082,0.9012447354,-0.4220496581
0.008893084694,0.01129909049,0.07208193812,-0.0001224774538,-4.482116575,0.07208204218,1.388715092,7.731854217,4.208449304,0.6335338549,-0.09735357589
0.008893084694,0.0117863828,0.07385461136,-0.0001448453272,-2.817137879,0.07385475339,0.8174772698,20.43104486,2.031573353,1.191657211,-0.1123696291
0.008893084694,0.01227367511,0.07444467783,-0.0003048124625,-2.978634204,0.07444530185,-0.5336632379,24.73633992,1.995910482,-1.641122784,-0.2345952802
0.008893084694,0.01276096742,0.07627866874,0.0003948111957,-2.713049807,0.07627969048,0.09466741786,0,3.591037756,-1.163418479,0.2965549031
0.008893084694,0.01324825973,0.07751661123,0.0003082431227,-1.158014674,0.07751722409,-1.051064286,0,2.936891429,0.3138966386,0.2278342233
0.008893084694,0.01373555205,0.078274085,-0.0002703237692,-0.6058638443,0.07827455179,-0.9229586686,0,1.358320172,-0.7349074055,-0.1978732744
0.008893084694,0.01422284436,0.078473743,0.000216607188,1.306576427,0.07847404195,0.3866845511,0,-1.794546852,-0.9144225693,0.1581503021
0.008893084694,0.01471013667,0.07676293147,0.0003636957277,1.600314648,0.07676379304,-0.491816067,7.629604141,-1.371549503,0.02956003628,0.2714601163
0.008893084694,0.01519742898,0.07702557645,-3.745537886e-05,-0.03166525312,0.07702558556,-0.2663857817,0,0.8238496924,0.7475982413,-0.02786132942
0.008893084694,0.01568472129,0.07717981732,-0.0001304108912,1.456483792,0.0771799275,0.9260149028,9.351188847,-0.7784029776,1.293223293,-0.09681270072
0.008893084694,0.01617201361,0.07593653331,-0.0002163932045,2.921324066,0.07593684163,1.06129054,0,-2.971752095,0.8563702877,-0.1632729759
0.008893084694,0.01665930592,0.07430816662,-3.055482746e-05,4.407048786,0.0743081729,1.050026778,31.95654916,-3.261273005,-0.2886718549,-0.02355949068
0.008893084694,0.01714659823,0.07219981905,0.0004359443474,5.107978071,0.07220113516,1.094326626,9.595683962,-4.919461848,-0.6223451372,0.3459491727
0.008893084694,0.01763389054,0.06942187224,0.0008059661249,6.204353635,0.06942655058,0.02283364463,19.80927979,-5.961629456,-0.8767456115,0.6651561151
0.008893084694,0.01812118285,0.06627142903,0.000874302403,7.643968394,0.066277196,0.8199377912,67.47020111,-4.848421982,1.972045339,0.7558450526
0.008893084694,0.01860847517,0.06333442645,0.0002445529742,5.130357671,0.06333489859,0.7922568089,36.5702077,-3.953544143,2.12736891,0.2212348708
0.008893084694,0.01909576748,0.06184491351,0.0002237125406,4.915514601,0.06184531813,0.7204841997,34.72519735,-3.817133138,2.488574644,0.2072559855
0.008893084694,0.01958305979,0.05907907434,-0.0006170239062,6.703729454,0.05908229636,-0.8506652888,24.99271781,-6.286224972,2.685460448,-0.5983773571
0.008893084694,0.0200703521,0.05551500858,-0.001499414345,8.357255563,0.05553525386,0.8234940729,31.52480971,-7.854181625,1.260998479,-1.547135355
0.008893084694,0.02055764441,0.05117936563,-0.0008302164397,7.347589542,0.05118609895,2.322893576,0,-7.496759276,0.6038333532,-0.9293535735
0.008893084694,0.02104493673,0.04828147153,-0.0006617295151,1.335356945,0.04828600604,-2.612015271,0,-2.123105127,-2.47535488,-0.7852274062
0.008893084694,0.02153222904,0.04949408365,-0.0008968099972,-28.67253967,0.04950220788,-5.131803866,87.30165648,27.17415502,-3.617625478,-1.038059538
0.008893084694,0.02201952135,0.0754951365,-0.001399577003,6.73225918,0.07550810851,27.95474399,0,-7.437279628,26.22866457,-1.062064053
0.008893084694,0.02250681366,0.04258937633,-5.570476591e-05,67.16817011,0.04258941275,45.19448422,0,-67.88735761,39.6788124,-0.07493996017
0.009380377006,0.003989705805,0.07841049948,0.0005368769493,94.83074363,0.07841233746,-54.31768597,0,-92.1676592,-54.67172819,0.3922982614
