PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 149, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_149.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_150.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004994746198,0.01373555205,0.07456594475,-0.0004780267941,0.505569073,0.074567477,0.105369834,0,0.6341835063,-0.3624040103,-0.3673063177
0.004994746198,0.01422284436,0.07486925915,-0.0003566244456,-0.1573540796,0.0748701085,0.7790157371,0,1.079152887,-0.5410082844,-0.2729146956
0.004994746198,0.01471013667,0.07516848509,0.0001652107633,-0.3941867016,0.07516866664,-1.22050857,0,0.2969527007,-0.8216726031,0.1259286284
0.004994746198,0.01519742898,0.07520604607,-0.0005509741461,-0.4163087149,0.07520806431,-0.1424659571,0,-1.971357123,1.443847112,-0.4197525341
0.004994746198,0.01568472129,0.07441072195,-0.0006077873996,1.299995358,0.07441320412,0.9313721843,0,-2.970250999,0.09433209538,-0.4679819994
0.004994746198,0.01617201361,0.07312518785,-0.0001430909459,2.089135794,0.07312532785,0.7914253189,0,-2.910705886,-0.3827633032,-0.1121159079
0.004994746198,0.01665930592,0.07197433754,-3.561431124e-05,3.70565448,0.07197434635,0.2594020459,0,-3.994177857,-0.2955574581,-0.02835107106
0.004994746198,0.01714659823,0.06937311875,0.0001273365539,4.782410728,0.06937323561,-0.8269091814,0,-5.647556391,-1.331378726,0.1051680976
0.004994746198,0.01763389054,0.06689189475,0.0002102098197,4.341624814,0.06689222505,1.792963646,0,-5.507004299,-0.3551332483,0.1800531421
0.004994746198,0.01812118285,0.0645739575,0.001174087656,4.585870183,0.06458463028,1.584417076,0,-5.652850514,-0.1228330072,1.041640603
0.004994746198,0.01860847517,0.06190264487,0.00104213966,3.92873264,0.06191141653,0.01321841221,0,-6.30600895,0.6110877173,0.9644913268
0.004994746198,0.01909576748,0.0595866466,0.0008827505401,4.901738525,0.05959318503,1.17206626,0,-5.885289999,2.446028168,0.848750241
0.004994746198,0.01958305979,0.0566462088,0.0004213478163,6.106297486,0.05664777582,0.5952832232,0,-8.095429602,1.076185938,0.4261716165
0.004994746198,0.0200703521,0.05266625418,0.0006484103442,7.89812518,0.05267024554,1.696488186,0,-8.031862625,0.1918358297,0.7053719649
0.004994746198,0.02055764441,0.04888364821,0.001154553342,10.84994436,0.04889728066,-2.275505949,53.27055873,-10.08667163,-2.506640397,1.352982846
0.004994746198,0.02104493673,0.04246400216,0.0007610403838,18.51672352,0.0424708213,-5.577458226,0,-19.56477075,-4.304417018,1.026745765
0.004994746198,0.02153222904,0.03032682882,0.0005342101477,30.59003935,0.03033153354,-1.50459611,0,-32.00940334,-0.4536186677,1.009166563
0.004994746198,0.02201952135,0.011959775,0.000248907156,48.15571061,0.01196236485,-1.185432272,0,-48.8159224,-0.3467819039,1.19226917
0.004994746198,0.02250681366,-0.01692670242,0.0001255422708,59.22075365,0.01692716798,2.375376898,0,-59.33838105,2.881704957,179.5750554
0.00548203851,0.003989705805,0.02445066668,-0.001005765303,-16.46372532,0.02447134375,-9.358783479,0,17.3263616,-9.233756005,-2.35550379
0.00548203851,0.004476998117,0.03268349147,-0.001036227767,-14.77013394,0.03269991411,-11.06297372,0,16.33281125,-11.44979175,-1.815950301
0.00548203851,0.004964290429,0.03960689275,-0.0008172718476,-7.670275711,0.03961532389,0.3223739101,0,7.898236612,-1.67044307,-1.182106953
0.00548203851,0.005451582741,0.04026990784,-6.514337316e-05,-4.660994841,0.04026996053,1.122882492,0,5.390054236,1.171927395,-0.09268551358
0.00548203851,0.005938875053,0.0445046917,-0.0008411710519,-6.383749097,0.04451264036,1.358151068,0,8.884895316,1.792514425,-1.082802991
0.00548203851,0.006426167365,0.04771020088,-0.0002768052973,-6.564823208,0.04771100385,1.742004985,41.28895026,5.794202035,0.5802987766,-0.3324152286
0.00548203851,0.006913459677,0.05052714968,-0.0002750805475,-4.813797967,0.05052789848,0.4039610951,19.07340121,4.650227509,0.4651295507,-0.3119273259
0.00548203851,0.007400751989,0.05232194773,-0.0003066122154,-3.559146996,0.05232284611,0.1914724515,19.5928107,3.34208967,-0.2499179731,-0.3357555589
0.00548203851,0.007888044301,0.05389006925,-5.999438698e-05,-3.425293357,0.05389010265,0.3026480709,0,3.452045585,-0.2713955031,-0.06378584767
0.00548203851,0.008375336613,0.05567322212,-2.688519507e-05,-3.538473444,0.05567322862,-0.06500711763,0,3.577088228,0.1784059922,-0.02766874325
0.00548203851,0.008862628925,0.05735742775,-0.0001786077241,-4.717576632,0.05735770584,0.2409212333,19.37660062,4.557220366,0.8737156713,-0.1784151783
0.00548203851,0.009349921237,0.0601927594,-0.0003352410598,-6.633058537,0.06019369295,1.550495134,0,6.593008063,0.773285584,-0.3191031519
0.00548203851,0.009837213549,0.06380238832,0.0002001205146,-6.073161246,0.06380270217,1.384927144,0,5.998890128,-0.2050021302,0.1797115058
0.00548203851,0.01032450586,0.06607537722,0.0004395192523,-3.68089415,0.066076839,0.9275746972,0,5.906358095,0.2997139847,0.3811136285
0.00548203851,0.01081179817,0.06847418264,0.0005060722129,-3.40949357,0.06847605273,0.2647882654,0,4.457385404,0.4641122766,0.4234482674
0.00548203851,0.01129909049,0.06990884686,0.000342390194,-3.295609267,0.06990968532,-0.2703770354,0,3.301009247,0.1880160844,0.2806133571
0.00548203851,0.0117863828,0.07168866412,0.0002827007697,-4.087490258,0.07168922153,-0.9772193056,37.37875848,3.230175131,0.1479978218,0.2259419562
0.00548203851,0.01227367511,0.07347468895,-0.0002059194615,-3.305212755,0.0734749775,-0.6317924675,25.17767458,2.848184651,0.6666634146,-0.160576184
0.00548203851,0.01276096742,0.07468716737,-0.0003500267991,-1.560348314,0.07468798758,0.1489756901,0,1.81915215,0.2805772072,-0.2685188391
0.00548203851,0.01324825973,0.07512149355,-0.000270047869,0.3150909303,0.07512197893,0.2695959837,0,0.9646325185,-0.134904081,-0.2059668383
0.00548203851,0.01373555205,0.075003684,-0.0001529170274,0.6723911314,0.07500383988,1.06453984,0,0.7833880151,0.5520345571,-0.116814104
0.00548203851,0.01422284436,0.07517558147,-2.030798466e-05,0.8802393386,0.07517558422,0.2427114926,11.29788086,0.4796035024,0.1329281973,-0.01547792196
0.00548203851,0.01471013667,0.07480845723,-9.942047156e-05,-0.8392415146,0.0748085233,-0.6543452327,0,-0.7466743629,0.7348419233,-0.07614607058
0.00548203851,0.01519742898,0.07522068874,-0.0006972482057,0.3216674599,0.07522392019,-0.738965385,0,-0.7168042127,0.2565598482,-0.5310804252
0.00548203851,0.01568472129,0.07430241797,-0.0005845322641,2.732569549,0.07430471717,0.1232785663,30.40615542,-1.983010561,-0.9469222443,-0.450732853
0.00548203851,0.01617201361,0.0729228228,-0.0001757475784,2.387775574,0.07292303458,0.9425392537,0,-2.673979201,-0.5127597999,-0.1380853705
0.00548203851,0.01665930592,0.07183586378,0.0001246237764,4.07836853,0.07183597188,-0.3480653948,13.62037833,-3.975643959,-0.1486628355,0.09939894748
0.00548203851,0.01714659823,0.06899816443,-0.0002729149125,4.321468666,0.06899870417,0.1119673886,0,-4.674813619,0.939806865,-0.2266261898
0.00548203851,0.01763389054,0.06745204459,-0.000278776036,3.986834794,0.06745262067,1.282070209,24.64767201,-3.455221991,-0.4500598443,-0.2367993357
0.00548203851,0.01812118285,0.06537170738,0.000571138746,4.58059848,0.06537420229,1.549260227,0,-6.860064489,-0.0009838562495,0.5005683405
0.00548203851,0.01860847517,0.06187709748,0.0004766459873,5.397436999,0.06187893328,0.4593415885,0,-7.883352332,0.1846323403,0.4413468691
0.00548203851,0.01909576748,0.05890008084,0.0007050024506,4.495803462,0.05890429994,-0.9481695484,0,-6.485281514,-0.4483816439,0.6857670739
0.00548203851,0.01958305979,0.05652609919,0.0002331031838,5.393628604,0.05652657983,-0.6892350319,0,-6.233316751,-0.2705371836,0.2362758638
0.00548203851,0.0200703521,0.05323435975,0.0005009742081,9.828971518,0.05323671697,1.570492443,0,-10.80675517,-0.2524770132,0.539179218
0.00548203851,0.02055764441,0.04647046823,0.001121422185,10.12071411,0.0464839973,-1.198883718,0,-13.00057743,-1.3956854,1.382389559
0.00548203851,0.02104493673,0.04196753214,0.0005968741544,15.3721853,0.04197177639,0.153000341,0,-15.52212324,2.583755998,0.8148219033
0.00548203851,0.02153222904,0.03141590919,-6.306635954e-05,23.80165142,0.03141597249,5.752690926,0,-27.75131342,6.963040654,-0.1150191565
0.00548203851,0.02201952135,0.01684616871,7.08003722e-06,29.17799298,0.0168461702,9.781526236,0,-30.00558322,9.658567359,0.02408002879
0.00548203851,0.02250681366,0.002576207508,-3.149444189e-06,29.00959937,0.002576209433,25.3599319,0,-29.5587829,25.40191689,-0.07004473412
0.005969330822,0.003989705805,0.01580425351,-0.0007803560601,-24.26361164,0.01582350734,-30.10647584,0,25.18843449,-30.10713016,-2.826759659
0.005969330822,0.004476998117,0.02785305446,-0.0007801966372,-24.28610448,0.02786397943,-9.644425014,0,24.98337927,-9.998636353,-1.604502251
0.005969330822,0.004964290429,0.03981289416,-0.0006077515981,-14.70520323,0.03981753262,0.2103844176,83.02105653,13.78264133,-1.328183002,-0.8745633266
0.005969330822,0.005451582741,0.0417349621,-3.046456182e-05,-5.313047889,0.04173497322,1.949498047,0,5.292357641,1.029534585,-0.04182322013
0.005969330822,0.005938875053,0.04498082675,-0.0001594604759,-5.925546922,0.04498110939,0.6500812969,0,7.01687876,1.464654763,-0.2031170758
0.005969330822,0.006426167365,0.04804170663,-0.0004273999496,-5.814431978,0.04804360776,0.1283846336,31.9700024,5.468125754,0.7092381361,-0.5097147661
0.005969330822,0.006913459677,0.05047873039,-0.0004425059221,-4.588363949,0.0504806699,-0.07741135288,34.16140257,4.074885043,-0.4479061164,-0.5022525752
0.005969330822,0.007400751989,0.05226324126,-0.0002468606997,-3.619136637,0.05226382427,-0.124145921,0,3.733123555,-1.109560703,-0.270629427
0.005969330822,0.007888044301,0.05406143026,3.767912556e-05,-3.493500485,0.05406144339,0.7278870842,0,3.692042119,0.3485478194,0.03993335934
0.005969330822,0.008375336613,0.05576470093,-6.201159233e-05,-4.011250296,0.05576473541,0.6395464332,0,4.046957838,1.404161071,-0.06371415963
0.005969330822,0.008862628925,0.05798813313,-0.0003349117093,-6.151441931,0.05798910027,1.256605979,44.68332244,5.3535746,1.534872145,-0.3309093268
0.005969330822,0.009349921237,0.06137100704,-0.0001976085554,-5.839142509,0.06137132518,1.570478,0,5.856588363,0.8311439677,-0.1844860894
0.005969330822,0.009837213549,0.06368737287,2.53600806e-05,-5.403405577,0.06368737792,0.8381346326,51.03515906,4.310392844,-0.2857439382,0.02281497013
0.005969330822,0.01032450586,0.06610446633,0.0003500488318,-5.607830165,0.06610539314,0.7447159342,54.96633386,4.403639148,0.1124790725,0.3034005769
0.005969330822,0.01081179817,0.06856588489,0.0003334442427,-4.042624181,0.06856669568,-0.2652317687,32.82969047,3.488504581,-0.1513971897,0.2786341521
0.005969330822,0.01129909049,0.06977432747,0.0002945781166,-2.641243234,0.06977494931,-0.667927995,0,2.780080494,0.4089032816,0.2418938763
0.005969330822,0.0117863828,0.07120765427,-0.0001912873597,-2.356726639,0.0712079112,-0.3720590086,0,3.757189532,0.5754930086,-0.1539150831
0.005969330822,0.01227367511,0.07275359182,-0.0001671566966,-2.523316792,0.07275378385,-1.031352857,0,3.057409,-0.959234352,-0.131641011
0.005969330822,0.01276096742,0.07392709904,-0.0002264301528,-2.056770767,0.07392744581,-0.9375916149,0,2.290986794,-1.36072378,-0.1754897962
0.005969330822,0.01324825973,0.07487222065,3.903235448e-05,-1.231312056,0.07487223083,0.1175224848,0,1.696273601,-0.8219410232,0.02986940889
0.005969330822,0.01373555205,0.07535368903,0.000231363192,0.2609640094,0.07535404421,0.8344946362,0,0.63052623,0.2866013999,0.1759182988
0.005969330822,0.01422284436,0.07505230548,0.0003060165164,0.2719558428,0.07505292935,0.0239318022,4.367860786,-0.02761489691,1.745602805,0.2336151778
0.005969330822,0.01471013667,0.07520771051,-0.0006075938513,0.0927508744,0.0752101648,-0.4038236431,0,-0.07415494995,1.749991918,-0.4628754918
0.005969330822,0.01519742898,0.07497097356,-0.0007435212479,1.690421101,0.07497466039,-0.1343791977,24.30353723,-0.768767675,-0.883540995,-0.56820968
0.005969330822,0.01568472129,0.07400936672,-0.0002425330671,2.125323864,0.07400976412,0.7307201066,25.43869785,-1.232737503,-0.2152531072,-0.1877609822
0.005969330822,0.01617201361,0.07333461607,-0.0002825557734,2.308254039,0.07333516041,1.387464087,0,-2.364672193,0.8601098825,-0.220757591
0.005969330822,0.01665930592,0.07173228569,1.444258229e-05,2.618744804,0.07173228715,0.220381848,0,-4.459092733,-0.26743633,0.0115359352
0.005969330822,0.01714659823,0.06988564025,-4.484572564e-05,3.859252678,0.06988565464,0.8053845137,0,-5.241975845,-0.1279732633,-0.03676678709
0.005969330822,0.01763389054,0.06729732701,0.0004692606514,4.915887636,0.06729896305,-0.4971907435,33.36833171,-4.436239359,-0.7191665826,0.3995139223
0.005969330822,0.01812118285,0.06532842067,6.33213942e-05,5.206070393,0.06532845136,-0.8822816616,0,-5.22068674,0.4279963907,0.05553551529
0.005969330822,0.01860847517,0.06221644841,-0.0001692277701,5.885736623,0.06221667856,0.4639289592,0,-7.29383253,0.7718103079,-0.1558432431
0.005969330822,0.01909576748,0.05890611794,-8.670682003e-05,5.016691353,0.05890618176,0.7968663926,0,-7.374083315,0.4246011143,-0.08433642257
0.005969330822,0.01958305979,0.05617851918,1.2174238e-05,5.169625156,0.0561785205,0.6022671531,0,-6.31753531,0.07147546782,0.01241635514
0.005969330822,0.0200703521,0.05330851296,0.0001719438875,7.964527238,0.05330879026,0.5588654268,0,-9.600257469,1.09438825,0.1848039714
0.005969330822,0.02055764441,0.04761933463,-0.0002487819166,8.79338419,0.04761998449,-3.600118357,0,-10.72449089,-4.659098521,-0.2993327031
0.005969330822,0.02104493673,0.04379760249,0.0006879767802,11.41583111,0.04380300556,-2.749982369,0,-11.35536247,-0.4071424906,0.8999333772
0.005969330822,0.02153222904,0.03652310706,-0.001390429777,24.0083855,0.03654956422,0.5116374944,159.6856571,-21.88771994,2.240267236,-2.180189772
0.005969330822,0.02201952135,0.02143278316,-0.0001543712034,30.00348051,0.02143333909,6.546657307,74.03656707,-28.92203528,3.984829209,-0.4126699471
0.005969330822,0.02250681366,0.007809156235,-0.0001420706406,27.68534548,0.007810448462,-3.214834572,0,-28.23027882,-3.265319928,-1.042257315
0.006456623134,0.003989705805,-0.004890960604,-0.0005551062398,-57.29907521,0.004922361076,-2.575843312,0,57.632101,-1.995719717,-173.5248456
0.006456623134,0.004476998117,0.02311157868,-0.0006964511237,-44.48729586,0.02312206983,1.905678941,0,45.71145675,3.366245654,-1.726045573
0.006456623134,0.004964290429,0.0390621981,-0.00126682917,-18.89633608,0.03908273502,-2.904228962,0,19.29427024,-4.179080906,-1.857512815
0.006456623134,0.005451582741,0.04172156754,-7.522557218e-05,-7.089871778,0.04172163535,0.02342204176,55.91998812,6.193711945,-1.941426796,-0.1033063564
0.006456623134,0.005938875053,0.04553518632,-0.0003093734373,-6.788554986,0.04553623728,-0.2628572991,39.15650597,6.338679565,0.4971220328,-0.3892708243
0.006456623134,0.006426167365,0.04811836801,-0.0004455576579,-4.900190662,0.04812043081,-1.006449936,0,4.818781051,-0.5633454014,-0.5305218113
0.006456623134,0.006913459677,0.05027116652,-0.0005252948707,-4.043667192,0.05027391091,-1.011140891,32.86985803,3.349028889,-1.410265578,-0.5986748636
0.006456623134,0.007400751989,0.05172077198,-0.0002510672665,-5.312396362,0.05172138135,-0.884437301,67.33488365,3.190592677,-2.037848265,-0.2781277465
0.006456623134,0.007888044301,0.05441460771,3.675342487e-05,-4.983789533,0.05441462012,0.9223023891,0,5.170963539,0.4265381916,0.03869945767
0.006456623134,0.008375336613,0.05666910508,-9.485184534e-06,-4.532769678,0.05666910587,0.590743065,21.2912576,4.297835214,1.83056514,-0.009590076213
0.006456623134,0.008862628925,0.05871769358,-0.0005674023406,-4.862169363,0.05872043499,0.8488669337,6.524437835,4.770542098,1.499923059,-0.5536448314
0.006456623134,0.009349921237,0.06136305132,-0.0003267398292,-5.829633464,0.06136392121,0.2981045714,43.78396728,5.157345706,-0.183959577,-0.3050799445
0.006456623134,0.009837213549,0.06407156406,-0.0003324961872,-5.660830466,0.06407242679,0.5393774456,46.0383933,4.866793947,0.1710850424,-0.2973309221
0.006456623134,0.01032450586,0.06649308176,-0.0001472737725,-4.935566492,0.06649324485,1.466931014,47.65756245,3.6826661,0.3001771687,-0.1269027029
0.006456623134,0.01081179817,0.06827116255,0.0002360539918,-3.920292216,0.06827157064,1.007935623,40.81617212,2.830367038,-0.1357686435,0.198104779
0.006456623134,0.01129909049,0.06978262611,0.0004100445237,-3.608141356,0.06978383082,0.281171381,0,3.608540117,-1.215017992,0.336667614
0.006456623134,0.0117863828,0.07178779595,0.0009651355708,-1.966747417,0.07179428343,0.003524508154,0,3.619355476,0.7334866888,0.7702543699
0.006456623134,0.01227367511,0.07250469111,5.433956504e-05,-1.337437035,0.07250471147,-1.630917521,0,2.314210976,0.8337852265,0.04294104433
0.006456623134,0.01276096742,0.07356721595,-0.0002358951297,-2.080253759,0.07356759415,-0.2126173585,0,2.585415376,-0.01188517968,-0.1837197295
0.006456623134,0.01324825973,0.07477823581,-4.347568248e-05,-2.156712461,0.07477824845,1.189627074,0,1.912240558,0.127852797,-0.03331146837
0.006456623134,0.01373555205,0.07554998547,0.0002814993126,-1.335435356,0.07555050991,1.093806436,0,1.249514673,0.8019217524,0.2134831371
0.006456623134,0.01422284436,0.07603786208,9.875747977e-05,0.0583225313,0.07603792622,0.5908745982,0,-0.1172410664,1.353985618,0.07441534322
0.006456623134,0.01471013667,0.07546443468,-9.035882054e-05,2.053502598,0.07546448878,-0.03451782292,31.61290967,-0.6413850501,0.6773568525,-0.06860419224
0.006456623134,0.01519742898,0.07472466405,-0.0002481335767,1.820078718,0.07472507603,-0.2930255083,29.10395429,-0.04909422931,-0.1714907126,-0.190257857
0.006456623134,0.01568472129,0.07455360108,-0.0001495817921,0.8852575947,0.07455375113,0.4403304768,8.433700453,-0.5648283532,0.348201247,-0.1149561357
0.006456623134,0.01617201361,0.07401804832,-0.0002032397113,3.16935783,0.07401832735,0.5551830361,31.21851809,-2.454918426,1.832818273,-0.1573230946
0.006456623134,0.01665930592,0.0718129345,-0.0007721636208,4.484480112,0.07181708569,-0.7473237027,0,-5.139695095,0.7783838693,-0.6160451734
0.006456623134,0.01714659823,0.06932826173,-0.0009467052815,4.165301153,0.06933472525,0.4552667431,0,-6.000283976,-1.036889986,-0.7823482744
0.006456623134,0.01763389054,0.06685932302,-4.504711834e-05,3.479888547,0.06685933819,1.639792045,0,-5.093864759,-1.460444829,-0.03860358217
0.006456623134,0.01812118285,0.06515033766,0.0005640163126,4.154172189,0.065152779,-0.4972768882,0,-4.834394186,-0.1597767876,0.4960058255
0.006456623134,0.01860847517,0.06247926372,-0.0002095083227,5.422212529,0.06247961499,0.2273780682,0,-6.182824025,2.295444436,-0.1921261064
0.006456623134,0.01909576748,0.05949529256,-0.0004437365293,5.459437285,0.05949694731,1.003414058,0,-6.083644337,1.243016209,-0.4273238745
0.006456623134,0.01958305979,0.05685440879,-0.0003262646091,4.844212974,0.05685534494,0.8256910959,0,-6.350946211,0.5227272125,-0.3287938491
0.006456623134,0.0200703521,0.05403997756,-0.000296104558,13.71236359,0.05404078879,0.7045980095,0,-15.8563226,-0.3351749013,-0.3139411312
0.006456623134,0.02055764441,0.04244581534,0.0001804087366,14.87798085,0.04244619873,-19.49756836,0,-13.05368923,-21.39056891,0.2435245234
0.006456623134,0.02104493673,0.04042908947,0.0006263400566,9.919717752,0.04043394091,-0.2992502591,0,-9.963469183,-1.920266863,0.8875730717
0.006456623134,0.02153222904,0.03275689121,0.0009703176655,20.7128054,0.03277125933,-6.11799742,159.9702469,-17.15154806,-5.928624286,1.696707254
0.006456623134,0.02201952135,0.02197808113,0.0005340599842,34.39111417,0.02198456891,-3.966731538,49.54881664,-34.02452125,-1.424091506,1.391994249
0.006456623134,0.02250681366,-0.0005815219605,-0.000268691274,46.17709048,0.0006405956535,-0.009563008308,0,-46.41457383,3.285179135,-155.200779
0.006943915446,0.003989705805,0.01357656599,-0.0006180751528,-35.14446387,0.01359062769,21.50495842,0,33.99455751,19.7220339,-2.606598978
0.006943915446,0.004476998117,0.03042202278,-0.0001836724475,-23.49006278,0.03042257724,5.949877765,0,23.26767414,5.530758055,-0.3459180958
0.006943915446,0.004964290429,0.03636125172,-0.0004138413405,-9.959771709,0.03636360669,-3.7373534,0,11.3381435,-3.155600098,-0.6520770691
0.006943915446,0.005451582741,0.04080033313,-0.000467156359,-9.130173295,0.04080300747,0.04896124078,39.84709527,8.792806837,-0.02319263842,-0.6559975403
0.006943915446,0.005938875053,0.04509498215,-0.0003786813099,-6.313224964,0.04509657209,-0.3891029353,0,6.977410133,-0.3892796915,-0.481125168
0.006943915446,0.006426167365,0.04727675743,-0.0004670702271,-3.817894135,0.04727906458,-1.461477123,0,4.808992394,-0.6358607376,-0.5660346349
0.006943915446,0.006913459677,0.04929879763,-0.0007809978271,-3.445023261,0.04930498358,-1.442996028,0,3.865735502,0.2269032829,-0.9076111084
0.006943915446,0.007400751989,0.05083923397,-0.001280799323,-5.574147646,0.05085536508,1.403724193,0,5.548359595,-0.4635028988,-1.443154632
0.006943915446,0.007888044301,0.0547187099,0.0001288875795,-6.663662191,0.0547188617,1.215126955,47.32060495,5.865474186,-1.051081531,0.1349575071
0.006943915446,0.008375336613,0.0569445858,-0.0001764933501,-5.186741952,0.05694485931,-0.817352116,54.35417069,3.871415595,0.2260637926,-0.177581267
0.006943915446,0.008862628925,0.05913268043,-0.000379560971,-4.420413487,0.05913389859,-0.3832005451,0,4.777439833,0.3324189159,-0.3677652169
0.006943915446,0.009349921237,0.06142662901,-0.0005252092118,-5.084062438,0.06142887429,-0.05353828461,17.08149921,4.973340928,-0.09046306244,-0.4898777356
0.006943915446,0.009837213549,0.06403357577,-0.0003615678106,-5.499567642,0.06403459657,0.2562448982,0,5.867193968,-0.2870210393,-0.3235191717
0.006943915446,0.01032450586,0.06696556456,-0.0002604798971,-4.956498795,0.06696607116,0.2986154058,0,5.216675009,-0.03773279723,-0.2228656412
0.006943915446,0.01081179817,0.06899088516,-0.0001976679172,-2.915320808,0.06899116833,0.9879008097,31.82896547,1.914853158,-0.1515637641,-0.1641594594
0.006943915446,0.01129909049,0.0693192712,0.0002947724295,-3.250443442,0.06931989794,0.9954644212,37.7691299,2.035724503,-0.6702375388,0.2436424105
0.006943915446,0.0117863828,0.07156679416,0.0006140158421,-3.682119082,0.07156942812,-0.3710051641,42.33677256,2.568511405,-0.3998283274,0.4915639096
0.006943915446,0.01227367511,0.07236515538,0.0003088177354,-2.146552026,0.07236581432,-0.3672196181,0,2.472660031,0.8523453283,0.2445078073
0.006943915446,0.01276096742,0.07381770068,1.973121971e-05,-2.895224343,0.07381770332,-0.1209700424,0,3.567145384,0.6771436368,0.01531496615
0.006943915446,0.01324825973,0.07551421847,-8.009692464e-05,-2.712324728,0.07551426095,1.255105144,9.266825905,2.335491656,0.906723937,-0.06077284657
0.006943915446,0.01373555205,0.0762774628,0.0001894947037,-0.4488043605,0.07627769818,1.285084754,0,0.5481382051,0.551638149,0.1423385628
0.006943915446,0.01422284436,0.07600002091,0.0002773059672,1.36867569,0.07600052682,0.1206316935,21.89533241,-0.1837842081,0.3442644651,0.2090577194
0.006943915446,0.01471013667,0.07552096102,8.052017338e-05,1.961093897,0.07552100395,-0.2261056003,29.95747957,-0.6151883647,0.09780693627,0.06108852813
0.006943915446,0.01519742898,0.07474461838,0.0001194658783,1.544593979,0.07474471385,-0.3740536679,20.84870058,-0.7689021031,-0.03152715888,0.09157695824
0.006943915446,0.01568472129,0.07439361217,-8.639036113e-05,0.1380682745,0.07439366233,-0.8153633357,0,-0.367475562,-0.7047914645,-0.06653529401
0.006943915446,0.01617201361,0.07449827075,6.55850556e-05,3.05500071,0.07449829962,-1.450674228,20.41206007,-2.37539708,-1.002384207,0.05044071327
0.006943915446,0.01665930592,0.07174742108,-0.0003048386417,6.253389647,0.07174806867,-1.786688319,75.18376025,-3.794072442,0.2749157299,-0.243435405
0.006943915446,0.01714659823,0.06960221972,-0.0009390187476,5.1181184,0.06960855368,0.6047803679,54.05646107,-3.834823075,0.6301838194,-0.7729429821
0.006943915446,0.01763389054,0.06738472152,-0.0003172175483,4.462344448,0.06738546818,1.596529388,0,-4.96521298,0.2197927248,-0.2697212667
0.006943915446,0.01812118285,0.06500824346,-0.0002681455557,2.949739935,0.06500879648,0.2225823222,0,-5.133541909,0.6794956587,-0.2363318971
0.006943915446,0.01860847517,0.06344580043,-0.0005398679045,5.010334034,0.06344809728,0.8541863525,0,-5.265751176,1.106052755,-0.4875248747
0.006943915446,0.01909576748,0.06000078614,-0.0003908781175,6.962444596,0.06000205933,0.668572953,34.1234785,-6.602734268,1.042429416,-0.3732509366
0.006943915446,0.01958305979,0.05683559305,-0.0007220452848,6.460019451,0.05684017934,-0.1164658485,0,-6.904148174,0.8724944292,-0.727852386
0.006943915446,0.0200703521,0.05348853,-0.0008727908577,29.21574369,0.05349565034,1.410387595,0,-30.58559659,-1.385114438,-0.9348321035
0.006943915446,0.02055764441,0.02769485969,0.0006401813644,10.53920181,0.02770225776,7.738059145,0,-11.56761349,4.578871397,1.324186503
0.006943915446,0.02104493673,0.04271604886,0.0006666570443,-4.257020612,0.0427212507,3.149827544,35.92435689,1.813301374,3.755701703,0.8941261028
0.006943915446,0.02153222904,0.03065288092,0.0003449435448,23.24927653,0.03065482172,-5.198701408,0,-25.81813483,-3.880416014,0.6447346708
0.006943915446,0.02201952135,0.01880587653,2.426670676e-05,20.71584078,0.01880589219,-9.638582018,0,-22.88743718,-8.401669421,0.07393322537
0.006943915446,0.02250681366,0.009405338791,-0.0002577944546,19.02431816,0.00940887112,10.27007937,0,-19.5584278,11.42774656,-1.570048386
0.007431207758,0.003989705805,0.0151986358,-0.001115446771,-29.05864387,0.01523951285,-9.893419052,0,26.37981932,-11.16833091,-4.197482997
0.007431207758,0.004476998117,0.02870600426,-0.0008048193983,-22.21049383,0.02871728425,3.69214565,149.3628316,19.86831296,2.624434207,-1.605959427
0.007431207758,0.004964290429,0.03570331485,-0.0005951591937,-12.96546767,0.03570827503,1.039112291,0,13.77027144,-0.1207618358,-0.9550080177
0.007431207758,0.005451582741,0.04173412438,-0.0002396216535,-9.758398867,0.04173481228,3.513659937,0,9.639755727,2.26299772,-0.3289672124
0.007431207758,0.005938875053,0.04515588645,1.427888947e-05,-5.370012038,0.04515588871,0.3936346321,0,5.63411605,-0.1748507525,0.01811768387
0.007431207758,0.006426167365,0.0470963514,3.739690393e-05,-5.399669694,0.04709636624,-0.05662046991,60.83140091,3.881591901,0.6299569938,0.04549576025
0.007431207758,0.006913459677,0.04967857387,-0.0003202850302,-4.69481137,0.04967960632,0.554475975,0,5.735443866,1.172237597,-0.3693891509
0.007431207758,0.007400751989,0.05217893458,-0.0002636335852,-3.877807888,0.05217960058,1.61215834,0,6.005319321,1.677647621,-0.2894839337
0.007431207758,0.007888044301,0.05449454578,-0.0003521974534,-4.669152921,0.05449568389,-0.4293442617,39.64089052,3.954090533,0.364429847,-0.3702966304
