PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 196, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_196.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_197.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.01373555205,0.08502261978,-0.0003824146433,-1.120191184,0.08502347979,-0.4840462381,10.59325508,0.6569869685,-0.07398149007,-0.2577031546
0.005969330822,0.01422284436,0.08511372586,-0.0005367657678,0.5565182732,0.08511541839,-0.2309034941,6.75209026,-0.1309349119,0.4129829942,-0.3613283881
0.005969330822,0.01471013667,0.08468762913,-0.0006961755788,1.86672633,0.08469049054,-0.08670090946,20.24639908,-1.151511381,-0.6444855539,-0.4709899712
0.005969330822,0.01519742898,0.08364296183,-0.0002649615988,2.234190942,0.0836433815,0.9670982648,0,-2.408111354,-0.3189879156,-0.1814991989
0.005969330822,0.01568472129,0.08242547091,-6.947567054e-05,2.906376451,0.08242550019,0.3963729237,21.23997293,-2.433603638,-0.8237273106,-0.04829407359
0.005969330822,0.01617201361,0.08104083059,0.0003295838653,3.225884313,0.08104150078,0.7009803123,23.21750122,-2.66197348,0.3671119257,0.2330141514
0.005969330822,0.01665930592,0.07955636308,9.321582747e-05,3.097771965,0.07955641769,0.9448045588,0,-3.116207038,1.576993127,0.0671331726
0.005969330822,0.01714659823,0.07801280639,2.152323619e-05,3.677639783,0.07801280936,0.3576160407,0,-3.698030198,0.08814012902,0.01580754008
0.005969330822,0.01763389054,0.0759622558,0.0002245293675,4.023767161,0.07596258763,0.2834742099,0,-5.305679494,-0.02146829919,0.1693544713
0.005969330822,0.01812118285,0.07346663876,0.0001701193765,4.716936557,0.07346683573,1.041267138,8.583442549,-4.558356836,-0.1486105775,0.1326738916
0.005969330822,0.01860847517,0.07144247664,0.0008043476304,6.728118169,0.07144700444,2.971178629,50.95393361,-4.776475851,1.975252273,0.6450473103
0.005969330822,0.01909576748,0.06786053854,0.0006554266331,9.34948119,0.06786370367,-0.01054216547,67.05552972,-7.988499739,1.39523168,0.5533703829
0.005969330822,0.01958305979,0.06299381182,0.0001193248431,8.279311467,0.06299392484,-1.017201153,0,-8.291227562,-0.3556905639,0.1085313228
0.005969330822,0.0200703521,0.05978584227,0.0003330776085,7.803035384,0.05978677008,-2.088597583,0,-7.905085419,-2.776523289,0.3192017216
0.005969330822,0.02055764441,0.05533936532,0.0004545457508,8.355299696,0.05534123206,-1.770514187,0,-9.411260464,-1.955597219,0.4706047369
0.005969330822,0.02104493673,0.05112833409,0.0004232671471,8.344239994,0.05113008607,-3.408502769,0,-8.642470383,-3.367653322,0.4743136575
0.005969330822,0.02153222904,0.04706187195,0.0004346401293,10.60423802,0.04706387896,-7.384159547,0,-10.87583263,-7.471434781,0.5291403846
0.005969330822,0.02201952135,0.0406612608,0.0004657956974,24.47560597,0.04066392868,-15.01098143,0,-24.91309547,-15.199537,0.6563239734
0.005969330822,0.02250681366,0.02299513743,0.0005265218075,36.03032333,0.02300116455,-36.95935036,0,-36.47697028,-37.20858931,1.311677615
0.006456623134,0.003989705805,0.018993091,-0.0009620466573,-7.574286728,0.0190174404,13.04452029,0,8.230063337,13.5154924,-2.899693611
0.006456623134,0.004476998117,0.02284376014,-0.001076797202,-13.38389081,0.02286912481,14.48126292,0,14.0644633,15.65220081,-2.698780786
0.006456623134,0.004964290429,0.03236846293,-0.001532635687,-21.89531454,0.03240472751,1.317080397,53.20735678,21.51309789,1.70354707,-2.710910896
0.006456623134,0.005451582741,0.04399634579,-0.00126511944,-21.8103541,0.04401453135,0.2348451792,74.72079018,21.12668327,1.077202795,-1.647092153
0.006456623134,0.005938875053,0.05329135115,-0.001943110078,-13.2664964,0.05332676423,-0.890316669,74.81357795,12.07620809,0.1759750627,-2.088194532
0.006456623134,0.006426167365,0.05634565086,-0.001784715204,-6.462132894,0.05637390867,1.520536551,24.81645589,6.017908443,-0.6418691582,-1.814203419
0.006456623134,0.006913459677,0.05937277934,-0.0008893864001,-6.077880154,0.05937944034,1.91480876,0,6.548146408,-1.115858266,-0.8582093788
0.006456623134,0.007400751989,0.06249821653,-0.0003078944616,-6.172794165,0.06249897494,0.5155196265,0,6.756642578,-0.3400781546,-0.282262622
0.006456623134,0.007888044301,0.06567319447,-0.0004724601792,-6.14652628,0.06567489391,-0.04940496795,46.57029858,5.137693658,0.3956869209,-0.4121850245
0.006456623134,0.008375336613,0.06799693016,-0.0005247843172,-5.447441867,0.06799895521,-0.7011967595,23.1658092,5.134849076,-0.4180637223,-0.4421865736
0.006456623134,0.008862628925,0.07082986349,-0.0006104287315,-4.961989493,0.07083249385,-0.6975992438,0,5.727893702,-0.7227048249,-0.4937765289
0.006456623134,0.009349921237,0.07320602805,-0.0005125505605,-5.036238817,0.07320782234,0.1545754369,23.77950106,4.729941569,-0.008016122008,-0.4011487146
0.006456623134,0.009837213549,0.07558884811,-0.0005311991149,-5.805587205,0.07559071458,0.9298882141,56.24630388,4.029625419,0.4014451241,-0.402638314
0.006456623134,0.01032450586,0.07799865155,-0.0002550443054,-3.519449383,0.07799906853,0.2866726527,0,3.540309782,0.04862320863,-0.1873482415
0.006456623134,0.01081179817,0.07902901447,-0.0004151994509,-3.660659496,0.07903010514,-1.234872055,25.99462816,2.886079321,-0.3328301824,-0.3010154875
0.006456623134,0.01129909049,0.08118882705,-0.0006946023748,-4.086263287,0.08119179829,-1.145160166,19.39519706,3.662248164,-0.6044303845,-0.4901759886
0.006456623134,0.0117863828,0.08280480453,-0.0006786929165,-1.247544302,0.08280758587,0.02791724453,0,2.133807222,-1.008809922,-0.4696028108
0.006456623134,0.01227367511,0.08283653365,-0.000189413197,-0.2738017876,0.0828367502,0.82950321,0,1.36776439,-0.5545383295,-0.1310117334
0.006456623134,0.01276096742,0.08360472711,-4.260114842e-06,-0.8051478199,0.08360472722,0.7437760243,0,1.803371459,0.8524325008,-0.002919531095
0.006456623134,0.01324825973,0.08410764504,-0.0002423606626,-0.8797333303,0.08410799423,-0.3996813694,0,1.224922841,0.09788403097,-0.1651003859
0.006456623134,0.01373555205,0.08463030988,-0.0002467199092,-0.4828697824,0.08463066951,-0.495774209,0,1.256757255,-0.5800233797,-0.1670319947
0.006456623134,0.01422284436,0.08495535192,-0.0002013066895,0.6758021068,0.08495559042,-0.7863500444,0,0.3100039783,-1.023742244,-0.1357654562
0.006456623134,0.01471013667,0.08445205927,-0.0001310405153,1.588329177,0.08445216093,-1.411350327,7.642447394,-0.4736771101,-1.447215502,-0.0889032489
0.006456623134,0.01519742898,0.08395055211,-0.0001838298652,2.536841004,0.08395075338,0.1209746974,21.01087306,-2.02589207,-0.2290862178,-0.1254626482
0.006456623134,0.01568472129,0.08222867452,3.954147745e-05,2.08219954,0.08222868403,0.7189205124,0,-2.024821557,-0.173475764,0.02755194112
0.006456623134,0.01617201361,0.0819492323,0.0002510279796,0.7597454416,0.08194961678,0.9829076253,0,-1.498567218,1.249859536,0.1755086458
0.006456623134,0.01665930592,0.08112821612,-9.054213617e-05,3.880263282,0.08112826664,1.432693118,0,-4.475996221,2.413706686,-0.06394421528
0.006456623134,0.01714659823,0.07787729129,-0.0002270123898,5.356327218,0.07787762216,-0.1875918003,3.026695404,-5.348548948,0.4910143377,-0.1670167873
0.006456623134,0.01763389054,0.07591181226,-0.0004212216901,3.851823347,0.0759129809,0.5710831394,0,-4.753050334,0.01450915985,-0.3179212388
0.006456623134,0.01812118285,0.0736842025,4.420183153e-05,3.760844032,0.07368421576,2.137090467,0,-3.783914421,-0.5931109285,0.03437070639
0.006456623134,0.01860847517,0.07223530947,0.0009091844599,4.804776903,0.07224103094,1.034550257,0,-6.037759008,-0.5169322004,0.7211110771
0.006456623134,0.01909576748,0.06840071811,0.0008002273055,8.276381372,0.06840539892,-0.2940614198,0,-9.39193975,0.9491712221,0.6702788639
0.006456623134,0.01958305979,0.06362567242,0.0003033667515,10.07587135,0.06362639565,0.3362763986,67.9758208,-8.784156449,1.29817995,0.2731837972
0.006456623134,0.0200703521,0.05921037156,0.0003314991002,9.639715778,0.05921129953,-0.7176276513,22.82273681,-9.469723171,-0.6566203075,0.320776587
0.006456623134,0.02055764441,0.05431378974,0.0002736383419,9.573299499,0.05431447904,-2.094460342,0,-10.54872203,-2.089903665,0.2886594643
0.006456623134,0.02104493673,0.04940506517,0.0003292786662,9.791574466,0.04940616245,-3.565311471,0,-10.12327234,-3.739616523,0.3818636501
0.006456623134,0.02153222904,0.04460943799,0.0003585758538,10.63330098,0.04461087911,-4.11381227,0,-10.85631558,-4.144880122,0.4605402247
0.006456623134,0.02201952135,0.03893334022,0.0003444177916,16.04003681,0.03893486361,0.9268841356,0,-16.3992282,1.123974734,0.5068450584
0.006456623134,0.02250681366,0.02880203355,0.0002625351205,20.1652651,0.02880323005,1.35311002,0,-21.41678504,1.689182103,0.5222456871
0.006943915446,0.003989705805,0.02353900143,-0.000744893935,-7.376930582,0.0235507846,5.429077556,0,8.259041503,5.410774068,-1.812525516
0.006943915446,0.004476998117,0.02734864592,-0.0007404343606,-11.18289289,0.02735866731,5.723928828,0,12.03820793,5.180402124,-1.550841057
0.006943915446,0.004964290429,0.03485446533,-0.0004800375509,-17.94775316,0.03485777087,3.353151103,0,19.26566807,3.801558356,-0.7890635121
0.006943915446,0.005451582741,0.04548245999,-0.0009589397676,-17.55708264,0.04549256788,1.763286092,0,20.11600284,3.826978935,-1.207829622
0.006943915446,0.005938875053,0.05321227026,-0.001485659208,-9.632884978,0.05323300564,-0.8103027019,0,13.4175399,0.2444970872,-1.599253234
0.006943915446,0.006426167365,0.05671475483,-0.001472935596,-5.325061139,0.05673387836,0.4882845684,0,7.874398793,-0.5722560068,-1.487690937
0.006943915446,0.006913459677,0.05964426561,-0.000968865939,-6.142784379,0.05965213425,2.044990175,4.463172316,5.783362248,0.1606805757,-0.9306351043
0.006943915446,0.007400751989,0.06252627439,-0.0005547260142,-6.642602644,0.06252873507,1.112018191,35.41451926,6.025431371,1.127818259,-0.5083083208
0.006943915446,0.007888044301,0.06581730119,-0.0009765651907,-4.625170776,0.06582454569,-0.1548922453,0,5.66540517,0.1389555114,-0.850064608
0.006943915446,0.008375336613,0.06754079293,-0.0006979157669,-4.527219554,0.06754439871,-0.3154610076,30.39545894,3.943072215,-1.929799937,-0.592030431
0.006943915446,0.008862628925,0.06994480925,-0.0001899102416,-5.290267033,0.06994506707,-1.281493779,0,6.014942474,-1.60018588,-0.1555659199
0.006943915446,0.009349921237,0.07304973461,-0.0005426195565,-5.689028879,0.0730517499,-1.787436926,0,6.440563232,-0.09010906223,-0.4255900291
0.006943915446,0.009837213549,0.07585546624,-0.001017005061,-4.675709648,0.07586228349,0.001234652239,20.80828317,4.426062673,-0.7865648063,-0.7681266706
0.006943915446,0.01032450586,0.07748495829,-0.0001587309369,-2.91937386,0.07748512087,-0.2270759738,0,2.915355956,-1.377148199,-0.1173724584
0.006943915446,0.01081179817,0.07869868522,-0.0004565837074,-2.521101096,0.07870000968,0.1120828408,0,4.08130533,0.6934184138,-0.3324074074
0.006943915446,0.01129909049,0.08070226018,-0.0004420112923,-2.937683,0.08070347064,-0.301092197,0,3.751882865,-0.2722967231,-0.3138094058
0.006943915446,0.0117863828,0.08195845923,-0.0004706155205,-2.157964392,0.08195981039,-0.7932982414,0,2.756901171,-1.133442219,-0.3289957742
0.006943915446,0.01227367511,0.08309723639,-0.0002762617469,-2.212263157,0.08309769561,1.827450407,0,2.684943363,0.6284876823,-0.190482554
0.006943915446,0.01276096742,0.08434483032,0.0001136297979,-1.441696984,0.08434490686,1.309596329,0,0.6174791581,1.088937045,0.07718912804
0.006943915446,0.01324825973,0.08410065709,-0.0001687361738,-0.05140537908,0.08410082636,0.5538650869,0,0.2637269629,0.7979383511,-0.1149557919
0.006943915446,0.01373555205,0.08449839189,-5.305227305e-06,0.1254335717,0.08449839206,0.3474169797,0,0.3943167737,0.1168651535,-0.003597312644
0.006943915446,0.01422284436,0.08423168181,-5.639004133e-05,1.416646002,0.08423170068,-1.036594074,0,-1.053575423,-0.7334721803,-0.03835743063
0.006943915446,0.01471013667,0.08329467198,-0.0001530141959,0.544311448,0.08329481252,-0.4001014939,0,-0.7719454953,-0.4830289868,-0.1052535242
0.006943915446,0.01519742898,0.08359027992,-1.598011156e-05,1.178323771,0.08359028145,-0.6841636657,13.21723618,-0.05996794751,-0.9129757616,-0.01095334216
0.006943915446,0.01568472129,0.08269126195,-4.151582069e-05,1.76202422,0.08269127237,0.1336038896,17.22215618,-1.237077188,0.1632743656,-0.02876580974
0.006943915446,0.01617201361,0.08212884086,-3.043830638e-05,1.133496825,0.0821288465,-0.2132136546,0,-1.453405913,0.1060288804,-0.02123476227
0.006943915446,0.01665930592,0.08143068413,-0.0001970802536,4.960403823,0.08143092262,-1.47156571,48.43103992,-3.182919804,-1.585977188,-0.1386681794
0.006943915446,0.01714659823,0.07816066186,2.531352754e-05,6.029806088,0.07816066596,0.05751538063,53.70128922,-4.606671398,0.09353351689,0.01855611515
0.006943915446,0.01763389054,0.07624761042,-0.0002146316145,4.570244294,0.07624791251,-0.05325094509,40.25384594,-3.51864536,-0.3273447951,-0.1612831289
0.006943915446,0.01812118285,0.07421900812,0.0001588773534,4.830892464,0.07421917817,1.193123376,17.1996226,-4.512375171,0.3350007786,0.1226503579
0.006943915446,0.01860847517,0.07169470794,0.00020352493,5.497590215,0.07169499682,-0.08297431058,0,-6.895873541,0.0135873222,0.1626492182
0.006943915446,0.01909576748,0.06817976851,0.0001118236121,8.016242272,0.06817986022,0.8732661567,0,-8.204900365,-0.245656998,0.09397238241
0.006943915446,0.01958305979,0.06379026984,0.0007487675811,10.41166769,0.06379466419,0.958747309,87.78032939,-8.188229104,0.3347069143,0.6725046343
0.006943915446,0.0200703521,0.0591161818,0.0004159136988,11.04324019,0.05911764487,0.1886132986,47.83815287,-10.48370097,1.76782502,0.4030995522
0.006943915446,0.02055764441,0.05330035691,-2.077014979e-05,11.69164784,0.05330036095,1.041616804,0,-12.00559236,1.358224255,-0.02232708994
0.006943915446,0.02104493673,0.04756869884,0.0002616333223,10.73596568,0.04756941834,-2.29022143,25.48621485,-10.32507308,-3.001779912,0.3151302086
0.006943915446,0.02153222904,0.04303747464,0.000325966828,6.097354627,0.04303870906,-6.432662198,0,-6.026929163,-6.492443918,0.433951261
0.006943915446,0.02201952135,0.04166062856,0.0002907644948,18.71844385,0.04166164322,-12.65295161,0,-19.36927308,-11.81300184,0.399881338
0.006943915446,0.02250681366,0.02447762299,-8.333423764e-05,34.16858102,0.02447776485,-27.27318233,0,-36.35584608,-25.73776417,-0.195063126
0.007431207758,0.003989705805,0.02427526736,-0.0005322007872,-7.399033807,0.02428110053,-2.734676318,0,8.534274913,-2.21011246,-1.255927464
0.007431207758,0.004476998117,0.02815735678,-0.0006600087548,-11.61127503,0.02816509103,-2.622917451,0,12.15193691,-1.887783551,-1.342767822
0.007431207758,0.004964290429,0.03585489785,-0.0008904258847,-19.93737794,0.03586595263,0.349309677,113.5819835,18.15696856,-0.9678287996,-1.422599533
0.007431207758,0.005451582741,0.04672043896,-1.81773013e-05,-16.74574657,0.0467204425,2.347194258,0,18.47077573,0.7228118584,-0.02229179815
0.007431207758,0.005938875053,0.05301563842,-9.887682978e-05,-8.435855612,0.05301573062,-0.7742962722,0,11.23261242,0.3015780026,-0.1068593841
0.007431207758,0.006426167365,0.05630473222,-0.0005424425641,-6.577624242,0.05630734512,-1.646560397,0,8.673893461,0.3351109486,-0.5519732859
0.007431207758,0.006913459677,0.06044758574,-0.001064530041,-7.045461657,0.06045695863,0.6086852704,0,7.904372792,0.7445271708,-1.008919934
0.007431207758,0.007400751989,0.06358967162,-0.0006086372779,-4.874965955,0.06359258428,2.002294734,0,5.832863304,-0.2529595729,-0.5483796591
0.007431207758,0.007888044301,0.06566542862,3.443804377e-05,-2.481356912,0.06566543765,0.01354615525,0,4.317765633,0.4256141099,0.03004860279
0.007431207758,0.008375336613,0.06690283176,-0.0008094348242,-3.397977884,0.06690772812,-0.02471647096,0,4.318570133,0.5739755199,-0.6931685152
0.007431207758,0.008862628925,0.06942564314,-0.0002572999606,-5.479479374,0.06942611993,0.3530487776,0,5.578118777,-1.007738495,-0.212344224
0.007431207758,0.009349921237,0.07229111433,-0.0001463336482,-5.544036251,0.07229126243,-1.54412328,0,6.318493641,-0.7323924225,-0.1159795235
0.007431207758,0.009837213549,0.07520616276,-0.0006528501667,-4.228948817,0.07520899634,-1.174665328,0,5.879585623,-0.9475561612,-0.4973610978
0.007431207758,0.01032450586,0.07721692545,-0.0002570021994,-4.335738621,0.07721735314,0.9570634915,0,4.314851953,-1.090837162,-0.1906976597
0.007431207758,0.01081179817,0.07942152904,0.0003450760775,-2.880112008,0.07942227869,0.2424931582,0,4.697462061,0.3263172609,0.2489410451
0.007431207758,0.01129909049,0.08090941903,-0.0002978490402,-2.785445717,0.08090996726,-0.5384006846,21.7924795,2.230824019,0.9635965524,-0.2109200146
0.007431207758,0.0117863828,0.08186591872,-0.0003868356288,-3.118807806,0.08186683266,0.5035059602,0,3.291870728,-0.1917015476,-0.2707339548
0.007431207758,0.01227367511,0.0840332934,4.092023366e-05,-3.02962666,0.08403330336,0.7041724159,3.253705378,2.937213352,0.7432854816,0.02790032861
0.007431207758,0.01276096742,0.08477351398,-0.000405895125,-1.400404669,0.08477448569,0.6604474709,16.98603117,0.1039799585,1.02946257,-0.2743297851
0.007431207758,0.01324825973,0.08476636846,-0.0001388979872,0.2754193035,0.08476648226,1.439334001,0,0.4458242343,0.5929312296,-0.09388465579
0.007431207758,0.01373555205,0.084856551,6.550438311e-06,1.046092621,0.08485655125,0.8553582321,6.897599572,-0.3361500339,0.6203600663,0.004422905056
0.007431207758,0.01422284436,0.08409281224,-2.438518764e-05,0.9740497867,0.08409281578,0.1746734569,8.418316405,-0.7391609556,0.6846656498,-0.0166145983
0.007431207758,0.01471013667,0.08402171657,-0.0002419648365,1.089673284,0.08402206498,1.450735223,0,-0.7994061762,0.6595848029,-0.164999314
0.007431207758,0.01519742898,0.08317227835,0.0003611363296,2.439486604,0.08317306237,-0.4351507163,30.46952882,-0.9432377341,-1.537792711,0.2487782936
0.007431207758,0.01568472129,0.08237334101,0.0002953441303,2.16694155,0.08237387048,-0.4547544181,28.57903571,-0.4501248941,0.09111421699,0.2054293228
0.007431207758,0.01617201361,0.08189700199,9.513874031e-05,3.564862141,0.08189705725,0.9669632886,38.00397114,-2.047871672,-0.01862178868,0.06655977268
0.007431207758,0.01665930592,0.07963829897,0.0007756121613,4.801848663,0.0796420758,-1.398133832,44.16943218,-3.296177169,-2.160164043,0.5579965794
0.007431207758,0.01714659823,0.07795089626,0.0004664702037,4.439161927,0.07795229196,-0.843546435,34.13662021,-3.588767081,0.5609447892,0.3428627021
0.007431207758,0.01763389054,0.07572635089,9.121438547e-05,4.128450819,0.07572640582,-0.2409054231,37.50091174,-3.099347604,0.3071379943,0.06901424312
0.007431207758,0.01812118285,0.07442884565,0.0001994128598,3.600390559,0.07442911279,0.6534967552,0,-3.633159142,0.3731776196,0.1535088689
0.007431207758,0.01860847517,0.07220149773,0.0002278117452,5.677387291,0.07220185713,0.9417682773,0,-6.065663617,-0.1025387941,0.1807802971
0.007431207758,0.01909576748,0.06870654723,0.0007082956671,9.118869443,0.06871019804,1.561080719,74.42666624,-7.186610467,-0.8174085471,0.5906411611
0.007431207758,0.01958305979,0.06425596272,0.001386831279,9.89681662,0.06427092692,-0.354394506,86.79913177,-7.634382014,-0.1406882753,1.236418244
0.007431207758,0.0200703521,0.06016372891,0.0006041582639,8.411763255,0.06016676228,-1.106010077,0,-9.591288859,1.492380374,0.5753392588
0.007431207758,0.02055764441,0.05548321384,0.0001206555879,13.18446091,0.05548334503,1.980781759,0,-14.18600028,2.133985059,0.1245970554
0.007431207758,0.02104493673,0.0468263136,0.0005295034736,18.72929067,0.04682930726,-1.389568638,120.5466038,-16.51050331,-1.94824368,0.6478626856
0.007431207758,0.02153222904,0.03831113315,0.0003928936412,20.70411088,0.03831314773,-7.357215631,0,-19.95945779,-6.32656165,0.5875670192
0.007431207758,0.02201952135,0.0270112692,2.727371207e-05,36.19890973,0.02701128297,-18.21670059,0,-36.32619566,-15.76191946,0.05785244856
0.007431207758,0.02250681366,0.002970206865,-0.0008033023282,49.0989063,0.003076917849,-13.37975066,0,-49.57312995,-9.970806915,-15.13378125
0.00791850007,0.003989705805,0.02112944387,-0.0001916996717,-7.260598556,0.02113031346,-11.16718597,0,9.243549081,-9.996330988,-0.5198092691
0.00791850007,0.004476998117,0.025150616,-0.0004769739868,-12.79743488,0.02515513843,-12.87797542,0,14.74993559,-10.50585164,-1.086467256
0.00791850007,0.004964290429,0.03455306572,-0.001347617352,-21.70995715,0.0345793352,-2.243430787,0,23.0841712,-2.979390821,-2.233482648
0.00791850007,0.005451582741,0.04697845037,-0.0001183463205,-18.70081835,0.04697859944,1.626627843,0,19.11806799,-0.8868454937,-0.1443370373
0.00791850007,0.005938875053,0.05298191828,-0.0001228211189,-9.759401012,0.05298206064,0.2547805081,54.87150557,8.909568303,0.9383402374,-0.1328211467
0.00791850007,0.006426167365,0.05607569559,-0.0004514397214,-7.832072633,0.05607751273,-0.1020220935,42.74197126,7.193318009,0.7752829998,-0.4612520932
0.00791850007,0.006913459677,0.06030367563,-0.0005503251462,-7.038465332,0.06030618668,-1.427495293,0,7.948465905,-2.173433023,-0.5228608807
0.00791850007,0.007400751989,0.06337871197,-8.795000048e-05,-5.962193367,0.06337877299,-0.03922241197,19.52886254,5.791788472,-1.00091993,-0.07950872532
0.00791850007,0.007888044301,0.06603130061,-8.16973392e-05,-5.498367487,0.06603135115,0.3621878865,57.24562306,3.592132346,0.6933407428,-0.07088926466
0.00791850007,0.008375336613,0.06780844265,-0.0002493182415,-3.407100421,0.06780890099,1.587789405,0,3.969341365,1.711219793,-0.2106643076
0.00791850007,0.008862628925,0.06962578399,-0.0001418440186,-4.135330175,0.06962592847,1.269388134,0,4.344104582,1.096830892,-0.1167247521
0.00791850007,0.009349921237,0.07194040601,-0.0001652324244,-5.506087461,0.07194059577,0.2467095444,26.45246566,5.155972877,0.3920400059,-0.1315964759
0.00791850007,0.009837213549,0.07482132402,-0.0002126624352,-5.26725261,0.07482162624,-0.9070531044,0,5.977261743,-0.8995085045,-0.1628496601
0.00791850007,0.01032450586,0.07741977141,-0.0001689088498,-4.063358631,0.07741995567,0.7960819228,0,4.462403093,-0.5207035485,-0.1250035835
0.00791850007,0.01081179817,0.07897586216,0.0004289970015,-4.075722581,0.07897702731,0.3457706483,36.44588209,3.085653383,1.46084125,0.311227699
0.00791850007,0.01129909049,0.08090945486,-0.0007122741816,-4.228098179,0.08091259,-1.263301167,46.65162262,2.20446168,0.4097814372,-0.5043817231
0.00791850007,0.0117863828,0.08211039913,-0.0003862832891,-2.732690737,0.08211130774,0.2922862713,0,3.204436856,-0.5100660956,-0.269542459
0.00791850007,0.01227367511,0.08380257149,-0.0003212940416,-3.198353861,0.0838031874,-0.6109948217,8.603889746,3.076958287,-0.3404699149,-0.2196675119
0.00791850007,0.01276096742,0.08516831049,-0.0005181079964,-1.232523111,0.08516988639,0.5631426567,0,1.411460364,-0.4711734746,-0.3485455467
0.00791850007,0.01324825973,0.08509096431,0.0001827202573,0.6054225658,0.0850911605,0.4727905391,0,0.706363165,-1.289503494,0.1230340209
0.00791850007,0.01373555205,0.08521749807,0.0003406443374,1.31315982,0.08521817891,-0.05815198736,17.20616626,0.409116898,0.1976508931,0.2290301797
0.00791850007,0.01422284436,0.08465043115,5.806948024e-05,1.047128826,0.08465045107,0.9860759556,0,-0.7884908716,1.708873329,0.03930441428
0.00791850007,0.01471013667,0.0843230147,-1.156926596e-05,2.157426685,0.0843230155,1.513287913,0,-1.991112792,0.1690003807,-0.007861081692
0.00791850007,0.01519742898,0.08262887975,0.0007131304599,1.598855461,0.08263195704,0.8992856435,0,-2.113396484,-0.7560760007,0.4944802746
0.00791850007,0.01568472129,0.08251406287,0.0007950757369,-0.1125505588,0.08251789331,0.3901098862,0,-0.1903670392,0.3990387641,0.5520643727
0.00791850007,0.01617201361,0.08259096038,0.0007087794863,2.56596262,0.08259400163,0.3914120023,0,-3.215597791,0.9217996987,0.4916891157
0.00791850007,0.01665930592,0.07969675293,0.0005366218901,3.508873134,0.07969855953,1.258968572,0,-5.865393639,1.811152716,0.3857836578
0.00791850007,0.01714659823,0.07802295225,0.0004397043982,3.342940905,0.07802419124,0.5865142418,0,-3.669006135,1.099100657,0.3228913905
0.00791850007,0.01763389054,0.07627988505,0.0002868424708,3.443382902,0.07628042436,1.103055693,0,-3.336230732,1.712125272,0.2154537266
0.00791850007,0.01812118285,0.07471929865,0.0001429094747,3.750265503,0.07471943532,-0.1750132753,0,-4.82000522,0.3842436687,0.1095848049
0.00791850007,0.01860847517,0.07210365801,1.432086147e-05,6.658557386,0.07210365943,-0.4039167536,38.94149406,-6.017908572,-2.272382679,0.01137979588
0.00791850007,0.01909576748,0.06854215425,0.001053398556,8.623259692,0.06855024841,0.6471792629,0,-8.93219521,-3.122454824,0.8804879399
0.00791850007,0.01958305979,0.0635490198,0.001851234571,7.342040298,0.06357597807,-1.794043827,0,-11.61515837,0.6937003576,1.668600715
0.00791850007,0.0200703521,0.05930445708,-0.0001588600598,7.746799438,0.05930466985,-3.463542751,0,-9.17029212,1.379642949,-0.1534790071
0.00791850007,0.02055764441,0.05530545114,-0.000508812586,13.10962749,0.05530779164,1.365324047,0,-14.31179532,-1.716381463,-0.5271088233
0.00791850007,0.02104493673,0.04594220856,0.001342831343,18.57270748,0.04596182898,3.799944744,0,-20.28687538,1.342193806,1.67420488
0.00791850007,0.02153222904,0.03636947517,0.000688830551,21.058321,0.03637599774,-3.258940088,0,-21.70677052,-0.9726485235,1.085040822
0.00791850007,0.02201952135,0.02510310824,0.0002287390405,24.37592051,0.02510415035,-4.188355377,75.7159978,-23.37857672,-2.129528877,0.522063595
0.00791850007,0.02250681366,0.0130990758,-0.0003144197741,25.08009111,0.0131028488,7.35430011,0,-24.18821106,9.583593703,-1.375018187
0.008405792382,0.003989705805,0.01396244825,0.0004340757589,-4.315789377,0.01396919407,-17.87369926,0,7.176899135,-17.28823577,1.780683484
0.008405792382,0.004476998117,0.01676259763,0.0002914298316,-17.89586544,0.0167651308,-31.99106952,0,21.80804184,-30.64719915,0.9960280429
0.008405792382,0.004964290429,0.03330985703,-0.0002207819425,-29.73861788,0.03331058871,0.1882702003,0,32.47933803,0.4063827929,-0.3797581073
0.008405792382,0.005451582741,0.04708092921,0.000185145242,-20.39013643,0.04708129325,-1.693692488,0,21.24232822,-1.094028127,0.2253138683
0.008405792382,0.005938875053,0.05359703699,-0.0005129937753,-10.61313978,0.05359949194,-1.142211159,76.28029433,8.988806809,0.9896673832,-0.5483788358
0.008405792382,0.006426167365,0.05663280709,-0.0008537027819,-5.338715122,0.05663924123,0.4981051728,19.77484046,5.118753519,0.7199432363,-0.8636312485
0.008405792382,0.006913459677,0.05869288106,-0.0006210937581,-7.068962695,0.0586961672,-1.092035127,45.23899044,6.167468507,-1.424542957,-0.606286864
0.008405792382,0.007400751989,0.06308281825,-0.000691674273,-8.458812915,0.06308661008,-1.069316868,65.80190487,6.905473289,-0.5083354602,-0.6281968646
0.008405792382,0.007888044301,0.06617977961,-0.0008944556853,-6.386582328,0.06618582386,-0.06634438738,58.89942536,4.751691757,-0.3869222715,-0.7743364492
