PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 247, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_247.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_248.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.01276096742,0.07518454117,-7.548973589e-06,-2.253980047,0.07518454155,-0.1787892579,0,2.29762721,-0.09728609273,-0.005752835864
0.01571517706,0.01324825973,0.07596029917,-6.290439023e-05,-0.002659754037,0.07596032522,-0.0006012828713,0,1.836838881,0.2322702396,-0.04744788117
0.01571517706,0.01373555205,0.07608091471,-0.0001210254762,0.5284661287,0.07608101097,0.1103080552,7.141270038,0.2881537671,0.751371975,-0.09114300446
0.01571517706,0.01422284436,0.07584319681,-0.0003752899099,0.8516993844,0.07584412531,-0.1401177615,0,-0.9743890887,0.8704529338,-0.2835106291
0.01571517706,0.01471013667,0.07519107584,-0.0006134688068,1.645571119,0.07519357838,0.6174039388,0,-2.056897119,0.7029916791,-0.4674543251
0.01571517706,0.01519742898,0.0740390125,-0.0004169961577,1.657136689,0.07404018677,-0.01551051057,0.8723738516,-1.65623503,-0.863534395,-0.3226929491
0.01571517706,0.01568472129,0.07357649527,-0.0002002332875,1.312013739,0.07357676773,0.3001239437,14.21823193,-0.9495353128,-0.7003553721,-0.1559260729
0.01571517706,0.01617201361,0.07293697703,7.052972115e-05,2.500528413,0.07293701113,0.3080542387,0,-2.51531635,-0.5266508899,0.05540473786
0.01571517706,0.01665930592,0.07113231268,0.0002065121045,3.824122043,0.07113261246,-0.6053211106,0,-4.443229558,0.3460852051,0.1663412635
0.01571517706,0.01714659823,0.06890836016,-0.0003930832621,4.635135779,0.06890948131,-0.3742399422,27.70473621,-4.309750914,0.8214729659,-0.3268365054
0.01571517706,0.01763389054,0.06677353816,-0.000376149603,5.415197289,0.06677459762,0.3878470351,44.74855973,-4.684673506,-0.4168113667,-0.3227559501
0.01571517706,0.01812118285,0.06398677076,-9.79409042e-07,6.121360259,0.06398677077,0.1347598551,0,-6.475795302,-0.1876040383,-0.0008769938512
0.01571517706,0.01860847517,0.06063504111,-0.000219064156,7.240914379,0.06063543683,0.2536900548,0,-7.733762127,1.238193655,-0.2069990676
0.01571517706,0.01909576748,0.05668972603,-0.0004807204444,8.65719757,0.05669176421,0.2542292938,9.624185017,-8.634124631,0.2288170291,-0.4858480426
0.01571517706,0.01958305979,0.05220911273,-0.0002066809549,9.954523074,0.05220952183,-0.223821383,47.50445837,-9.533991068,-0.01895723979,-0.2268164299
0.01571517706,0.0200703521,0.04719312291,-0.0005805491664,15.51500575,0.04719669361,-0.3757201324,51.23374757,-15.20196337,0.5400165934,-0.704792081
0.01571517706,0.02055764441,0.03724096983,-0.0006529124212,17.85443332,0.03724669286,3.014594518,0,-17.98405016,1.481863628,-1.004412456
0.01571517706,0.02104493673,0.02972930544,0.0001663388128,18.61332257,0.02972977078,0.8551970888,0,-18.7102609,-0.43874384,0.3205729954
0.01571517706,0.02153222904,0.01905347455,-2.238495437e-05,23.49760292,0.0190534877,-1.198701174,0,-23.721849,-0.03370606861,-0.06731385481
0.01571517706,0.02201952135,0.006719629541,-0.0004013543457,20.3185747,0.006731605045,9.974358878,0,-20.13809838,11.27080366,-3.418138201
0.01571517706,0.02250681366,-0.0006607512098,-0.0006541325299,15.21739646,0.0009297749878,-1.463337341,0,-15.07399361,-0.4258566427,-135.2884051
0.01620246937,0.003989705805,0.02946489702,-0.0001315309171,30.13295942,0.0294651906,-1.100132951,0,-30.5598083,-0.5702402815,-0.2557659156
0.01620246937,0.004476998117,0.01467733747,-0.0002606372292,5.896132545,0.01467965146,10.73679292,0,-6.810349137,10.08777076,-1.017340089
0.01620246937,0.004964290429,0.02327312619,0.0001847325904,-19.0057909,0.02327385934,9.986400581,0,19.34376158,8.909328749,0.454780995
0.01620246937,0.005451582741,0.03336477957,0.000264211594,-14.79833628,0.03336582568,0.753533473,0,15.93042153,2.104695514,0.4537087615
0.01620246937,0.005938875053,0.03824701363,-0.0004736782847,-11.94243832,0.0382499467,-2.686796719,0,11.70687983,-1.039900316,-0.7095555061
0.01620246937,0.006426167365,0.04488891049,-0.0005383083618,-14.1835731,0.04489213807,1.09471208,144.6629219,11.15518641,1.153824493,-0.6870587528
0.01620246937,0.006913459677,0.05059439633,-0.0005024833095,-10.00301532,0.0505968915,-1.184912999,0,10.11787721,-1.54218127,-0.5690200588
0.01620246937,0.007400751989,0.05469366673,-0.0003642142797,-7.19286794,0.0546948794,-0.8537857572,0,7.159792817,-1.499334578,-0.3815365446
0.01620246937,0.007888044301,0.05758833757,-0.0001879123319,-5.311988557,0.05758864416,0.5338099839,0,5.374901723,-0.3280291119,-0.1869570434
0.01620246937,0.008375336613,0.0599013062,5.575328588e-05,-4.901557817,0.05990133215,0.1201141081,0,4.995457562,-0.2015377281,0.0533281702
0.01620246937,0.008862628925,0.06241107708,-3.117386502e-05,-4.76777214,0.06241108487,-0.4251212925,0,5.324432845,0.637243096,-0.02861880986
0.01620246937,0.009349921237,0.0648191601,-0.0004619287132,-4.096221978,0.06482080603,0.1379167757,0,4.569243061,0.9280688623,-0.4083070134
0.01620246937,0.009837213549,0.06663369158,-0.0004162089021,-3.751383711,0.06663499143,0.2067012583,18.69496696,3.573321983,0.0689404253,-0.3578775661
0.01620246937,0.01032450586,0.06838843287,-0.0003947989184,-3.868410762,0.06838957243,0.2646333971,27.14595731,3.497817121,-0.07008303574,-0.3307585735
0.01620246937,0.01081179817,0.07022319779,-0.0002531041577,-3.182592429,0.07022365392,0.3625956959,0,3.208746575,0.3275256453,-0.2065092117
0.01620246937,0.01129909049,0.07150288323,-0.0003777095523,-2.308906309,0.07150388084,0.2437588286,0,2.764057442,0.2626614627,-0.3026585917
0.01620246937,0.0117863828,0.07269521403,-0.000262315266,-2.435428305,0.0726956873,0.6273716193,0,2.550269802,0.08684824373,-0.2067466561
0.01620246937,0.01227367511,0.07393237559,-0.0001143166669,-2.280602826,0.07393246397,0.6076717898,12.24577936,2.071378249,0.3022485764,-0.08859254517
0.01620246937,0.01276096742,0.07481590095,-0.0001134848822,-1.904898922,0.07481598702,0.1633775797,22.85005083,1.310473832,-0.4872167551,-0.08690932968
0.01620246937,0.01324825973,0.07549920201,0.0002027129506,-1.045544212,0.07549947415,-0.6746126289,0,1.371324889,-0.9677090017,0.1538369718
0.01620246937,0.01373555205,0.07599362268,2.933872698e-05,-0.3406413341,0.07599362834,-0.8608355401,0,0.3715621083,0.1829173273,0.02212008178
0.01620246937,0.01422284436,0.07584625328,-0.0003058997973,0.5752305081,0.07584687014,-0.7611277174,0,-0.5376797592,0.702034393,-0.2310815835
0.01620246937,0.01471013667,0.07545131006,-0.0006836489207,1.879928509,0.0754544072,0.333828109,0,-2.188775228,0.4836490111,-0.5191311577
0.01620246937,0.01519742898,0.07386360523,-0.0003789063711,1.97070658,0.07386457708,1.383500788,0,-1.914204794,0.1140815094,-0.2939139702
0.01620246937,0.01568472129,0.07355822262,-6.507066526e-05,1.265586919,0.0735582514,0.5791738833,8.797158448,-0.9934430999,-0.172205107,-0.05068466018
0.01620246937,0.01617201361,0.07276279726,-1.276516571e-05,2.697242749,0.07276279838,-0.1523172671,0,-2.965579942,-0.4071224021,-0.01005170417
0.01620246937,0.01665930592,0.07079877265,5.909391809e-05,3.837251334,0.07079879732,-0.62389665,0,-4.494642111,-0.4849599607,0.04782330524
0.01620246937,0.01714659823,0.06870272964,-8.046794626e-05,4.855970259,0.06870277677,-0.137825208,40.47088258,-4.20112962,-0.002719298266,-0.06710754613
0.01620246937,0.01763389054,0.06638531751,-6.742153013e-06,5.410209042,0.06638531786,-0.3192198681,51.83422731,-4.412541293,-0.03084366309,-0.005819011276
0.01620246937,0.01812118285,0.06391617892,-0.0002209914539,5.038101858,0.06391656096,-0.3214274735,0,-5.369864188,0.366601608,-0.1981005025
0.01620246937,0.01860847517,0.06131359568,-0.0003420134349,6.624369004,0.06131454956,0.609260683,0,-6.702955822,0.7572073925,-0.3195983354
0.01620246937,0.01909576748,0.057421876,-0.0002930847481,9.360939438,0.05742262395,0.9919687153,52.60097216,-8.755353484,0.8789352657,-0.2924386045
0.01620246937,0.01958305979,0.05248566541,-0.0002869331039,10.67665079,0.05248644972,0.8086839431,28.97639453,-10.50267863,0.5673671887,-0.3132263247
0.01620246937,0.0200703521,0.0471013516,-0.0001754929489,14.0226115,0.04710167853,0.4982180673,113.2321939,-12.25178303,0.4397079843,-0.2134749522
0.01620246937,0.02055764441,0.03968235495,-0.0002584215903,18.07943711,0.0396831964,2.646290594,71.21372378,-17.36542624,2.100109389,-0.3731194172
0.01620246937,0.02104493673,0.02982934219,9.065695306e-05,20.90163824,0.02982947995,0.8934219908,78.21226391,-20.34700069,0.3259540733,0.1741320599
0.01620246937,0.02153222904,0.01958221032,1.810116323e-05,21.40105361,0.01958221869,0.4742696125,102.8695345,-20.48374959,1.523197593,0.05296235434
0.01620246937,0.02201952135,0.009419199597,-0.0004204775876,20.72154546,0.009428580087,4.982533192,0,-21.23795621,6.344674523,-2.556014127
0.01620246937,0.02250681366,-0.0008643322534,-0.0006456598353,21.17637915,0.001078863693,-0.5890387902,0,-21.0304507,0.3351795575,-143.2401138
0.01668976169,0.003989705805,0.009726226532,0.0001095394275,-13.03531243,0.009726843344,-36.89789033,0,10.5001793,-36.6227293,0.645253484
0.01668976169,0.004476998117,0.01546055862,4.249749999e-05,-16.56835691,0.01546061703,-2.785625973,0,16.64516341,-3.677818147,0.1574924501
0.01668976169,0.004964290429,0.02591091964,0.0005442978149,-18.85044026,0.02591663591,0.2298605595,33.25394253,18.74285985,0.4286814753,1.203406983
0.01668976169,0.005451582741,0.03377948475,-5.438640375e-05,-15.92098808,0.03377952853,0.2438084518,55.06500517,15.57157271,2.563729413,-0.09224855643
0.01668976169,0.005938875053,0.04125700241,-0.0005861818339,-13.04484064,0.04126116645,3.278731181,0,13.43531434,5.000855503,-0.814006919
0.01668976169,0.006426167365,0.04668306069,-0.0008935643462,-9.250914202,0.04669161181,3.048830531,0,9.045683228,2.959546388,-1.096569372
0.01668976169,0.006913459677,0.05017279367,-0.0005426743578,-7.438648508,0.0501757284,1.174928543,0,7.473887394,0.01547001132,-0.6196931775
0.01668976169,0.007400751989,0.05394982479,-0.0003285691176,-7.714226828,0.05395082532,0.1356574861,33.74313277,7.441849716,-0.729616265,-0.3489425784
0.01668976169,0.007888044301,0.05755823325,-0.000121033111,-6.46199865,0.0575583605,0.1536962958,45.92372326,5.841354708,-0.6468015492,-0.1204810473
0.01668976169,0.008375336613,0.05994515429,6.150732808e-05,-5.632585869,0.05994518585,-0.4864432702,62.78356021,4.154706346,-0.5554207068,0.05878888983
0.01668976169,0.008862628925,0.0623275055,-8.742093647e-05,-5.753855816,0.06232756681,-1.215591737,55.84599614,4.513534672,-0.1786757316,-0.08036335444
0.01668976169,0.009349921237,0.06494837474,-0.0004437738697,-4.467148572,0.06494989082,-1.190225425,0,4.642647071,-0.5880530868,-0.3914797594
0.01668976169,0.009837213549,0.06676663888,-0.0003808548875,-3.596639077,0.06676772512,-0.194012245,0,4.012098922,-0.4593067436,-0.3268270105
0.01668976169,0.01032450586,0.06865605427,-0.0003144979001,-3.678882492,0.06865677459,0.3078594381,0,4.009345229,0.06467656503,-0.2624572079
0.01668976169,0.01081179817,0.07051305314,-0.0002623537431,-3.474672495,0.0705135412,0.2415546607,17.30692451,3.306637281,-0.3990936201,-0.2131760317
0.01668976169,0.01129909049,0.07196053439,-2.314918148e-06,-2.43552999,0.07196053443,0.1150965949,0,2.509869225,-0.2210864906,-0.00184316363
0.01668976169,0.0117863828,0.07292290816,-9.853431004e-05,-2.267534233,0.07292297473,-0.03466366116,0,2.298921461,0.2173968196,-0.07741869886
0.01668976169,0.01227367511,0.07418573315,-0.0001251420526,-2.266341035,0.0741858387,0.03078418719,16.03926787,2.051044271,0.4384931444,-0.09665072176
0.01668976169,0.01276096742,0.07502673683,-0.0002972077504,-1.494141477,0.0750273255,0.4445478046,22.20425696,0.5052237834,-0.008954285545,-0.2269678968
0.01668976169,0.01324825973,0.07516000847,9.584602939e-05,-1.161996758,0.07516006958,0.09449854387,18.5101439,0.3234228402,-0.2979757988,0.07306505284
0.01668976169,0.01373555205,0.07575057038,-0.0001059580206,-0.8135003903,0.07575064449,-0.7189687912,0,0.5294155542,0.2103250574,-0.08014386422
0.01668976169,0.01422284436,0.07581440108,-0.0003569917186,0.07786564436,0.07581524157,-0.6035076677,0,-0.2528274959,0.7468305201,-0.2697900047
0.01668976169,0.01471013667,0.07558942615,-0.0007639674382,1.230863511,0.07559328669,0.02609007463,13.69780815,-0.9149291043,0.0927267778,-0.5790574397
0.01668976169,0.01519742898,0.07476877284,-0.0003894632718,1.927072142,0.07476978717,0.9272645046,0,-1.796807921,-0.5017499167,-0.2984454484
0.01668976169,0.01568472129,0.07377480803,-6.761969687e-05,1.853236292,0.07377483902,0.2266122491,0,-2.465334727,-0.4490280874,-0.05251551663
0.01668976169,0.01617201361,0.07266436638,-6.022893009e-05,2.98273329,0.07266439134,-0.3262978308,0,-3.54893686,-0.2314683628,-0.04749043968
0.01668976169,0.01665930592,0.07059197538,-0.0001138293676,3.538462121,0.07059206715,-0.4654883758,0,-4.309994317,-0.4372598922,-0.09238920796
0.01668976169,0.01714659823,0.0688398739,-7.398445312e-05,4.09727315,0.06883991365,0.2242895236,2.287588061,-4.088820463,-0.2350560957,-0.06157761543
0.01668976169,0.01763389054,0.0666029549,0.0001100062213,4.767622092,0.06660304574,-0.06014888098,0,-5.146530063,0.1217956863,0.0946337363
0.01668976169,0.01812118285,0.06400878377,-0.000162644642,5.386504335,0.06400899041,-0.4081342829,0,-5.494119619,0.3457563907,-0.1455867608
0.01668976169,0.01860847517,0.06130091049,-0.0002573589081,6.646364431,0.06130145073,-0.2074485604,22.62428887,-6.502582229,-0.1602932453,-0.2405427995
0.01668976169,0.01909576748,0.05760140315,-0.0001856230645,8.804852764,0.05760170224,-0.2071512899,39.47616693,-8.47688638,-0.4851225332,-0.1846375397
0.01668976169,0.01958305979,0.05287965187,-0.0001219056582,10.29315453,0.05287979239,0.6740539698,28.40091342,-10.12833754,-0.2863244027,-0.1320861068
0.01668976169,0.0200703521,0.04765016707,0.000282361933,14.20671757,0.04765100366,0.9369313216,88.53988519,-13.1399027,1.312629336,0.3395152357
0.01668976169,0.02055764441,0.03955385406,-0.0003049804123,17.86524718,0.03955502982,-0.8594536861,38.78292567,-17.69178629,-1.175993655,-0.4417709626
0.01668976169,0.02104493673,0.03032349802,0.0004366094265,20.26168053,0.0303266411,1.386113395,66.88030928,-19.81083572,-0.1111206804,0.8249097422
0.01668976169,0.02153222904,0.02002682496,0.0004246102418,19.54385278,0.02003132577,-0.8361939075,141.8581721,-17.56776749,1.399849494,1.214607427
0.01668976169,0.02201952135,0.01223929078,-0.0006529973326,21.88876985,0.01225669793,-0.05986936783,112.4897659,-20.81922966,2.007950978,-3.053980235
0.01668976169,0.02250681366,-0.0007844548623,-0.0005830227152,27.45702003,0.0009773867798,0.5155025917,0,-25.99650394,0.2283048845,-143.3795223
0.017177054,0.003989705805,-0.006361135698,-0.001366881802,-36.8987758,0.00650633639,-2.579073541,0,36.52280751,-7.273060127,-167.8726834
0.017177054,0.004476998117,0.01152775084,-0.0002232100133,-30.47290749,0.01152991163,-0.5579972592,0,30.99977249,-3.634572138,-1.109270486
0.017177054,0.004964290429,0.02359402866,0.000132309484,-24.25634758,0.02359439964,-2.103320883,102.6876421,23.36418689,-2.754170849,0.3212972092
0.017177054,0.005451582741,0.03473287118,9.394417128e-05,-19.84681636,0.03473299823,0.6012467743,119.0699322,18.50298611,1.454354701,0.1549711042
0.017177054,0.005938875053,0.04228159257,-0.00028340345,-13.91297761,0.04228254235,-0.6795839286,84.4439354,12.9371796,0.8231280801,-0.3840342199
0.017177054,0.006426167365,0.04781674637,-0.0006383158378,-8.850497364,0.04782100668,-0.3180736454,0,9.399074009,0.09627358782,-0.7648080237
0.017177054,0.006913459677,0.05117446839,-0.0004853116712,-6.807205612,0.05117676956,0.088952303,18.88939506,6.711351218,-0.201169831,-0.5433466693
0.017177054,0.007400751989,0.05440423518,-0.0004969415523,-6.889711209,0.05440650473,-0.7849399415,61.04329599,5.77944574,-0.7746059344,-0.523339069
0.017177054,0.007888044301,0.05734805118,-0.0004903473535,-5.860216348,0.05735014746,-0.5698320484,64.12828117,4.378768733,-0.2261687327,-0.489888473
0.017177054,0.008375336613,0.05939361389,-0.000664406044,-5.362984745,0.05939732996,-0.006931837104,65.66516588,3.632868419,0.2910935286,-0.6409119084
0.017177054,0.008862628925,0.06173166126,-0.000635572823,-4.650448529,0.06173493302,0.5465484119,0,4.705341921,-0.04446522167,-0.5898813179
0.017177054,0.009349921237,0.06395261865,-0.000376409644,-4.614080168,0.06395372637,-0.2564822187,0,4.792333352,-1.122111121,-0.337225205
0.017177054,0.009837213549,0.06631533425,-0.0002137585137,-4.930589597,0.06631567876,-0.5864493223,30.2842557,4.544930613,-0.8791743931,-0.1846845589
0.017177054,0.01032450586,0.0685699668,-0.0002337669675,-3.943104147,0.06857036528,-0.8435939839,0,3.918903766,-0.5948153572,-0.1953305414
0.017177054,0.01081179817,0.07014643027,-0.0003349864259,-3.074174635,0.07014723013,-0.9523938073,11.5992112,2.83863847,-0.7313403568,-0.2736156697
0.017177054,0.01129909049,0.07145123517,-0.0003414846145,-3.313134674,0.07145205119,-0.406244721,42.11282936,2.100101195,-0.5867645299,-0.2738298108
0.017177054,0.0117863828,0.07278425849,-0.0002470205109,-3.082941506,0.07278467767,0.1674844052,30.40057391,2.478023829,-0.08340297136,-0.1944538377
0.017177054,0.01227367511,0.07416105083,-0.0002192291247,-2.198808544,0.07416137486,-0.6318588668,0,2.406032891,0.08302284154,-0.1693728293
0.017177054,0.01276096742,0.07502816232,-0.0005953768714,-1.351608891,0.07503052455,-0.3417299637,8.987604011,1.191009277,-0.3690471446,-0.4546541578
0.017177054,0.01324825973,0.07540004911,-0.0002059176724,-1.250645648,0.07540033029,0.4830649492,18.84228788,0.2219861995,-0.5148642809,-0.1564744899
0.017177054,0.01373555205,0.0757457645,-0.0001090936296,-0.505601339,0.07574584306,-0.4895612837,0,0.5534022106,-0.1094204823,-0.0825207887
0.017177054,0.01422284436,0.0759160934,-0.0003911573624,0.3779305681,0.07591710111,-0.7051421495,0,-0.1075191129,0.158000718,-0.2952136584
0.017177054,0.01471013667,0.0755092086,-0.0005296965131,2.513612795,0.07551106649,0.01889905546,36.07578693,-1.272899207,-0.1365061152,-0.4019228564
0.017177054,0.01519742898,0.07407095521,-0.0003154296175,2.468722144,0.07407162684,-0.1810518727,28.70083965,-1.757421921,-0.5224383105,-0.2439914069
0.017177054,0.01568472129,0.07344984109,-0.0003633415266,1.195082925,0.07345073977,-0.553505357,0,-2.047227875,-0.6084165562,-0.2834283353
0.017177054,0.01617201361,0.07249100209,-0.0002886718123,2.969690131,0.07249157686,-0.1546126673,0,-3.37346499,-0.2499840416,-0.22816058
0.017177054,0.01665930592,0.07035887036,-0.0003168677891,4.105965976,0.07035958388,0.463828654,29.35005092,-3.678927848,0.02810908724,-0.2580351865
0.017177054,0.01714659823,0.06869748318,-7.634901718e-05,3.939569517,0.0686975256,0.06480807854,0,-4.153135289,-0.1927102358,-0.06367736416
0.017177054,0.01763389054,0.06641535753,-0.0001913810943,4.286540808,0.06641563327,-0.8869272786,0,-5.587820847,-0.4824831029,-0.1651018535
0.017177054,0.01812118285,0.06388578266,-0.0002734315547,5.130242443,0.0638863678,-0.2843276662,0,-5.707112214,-0.1189887573,-0.2452248021
0.017177054,0.01860847517,0.06113439792,-0.0002719494735,6.900034316,0.06113500279,-0.09489849931,0,-7.057186441,-0.3825334586,-0.2548721313
0.017177054,0.01909576748,0.05708453628,-0.0001332692504,8.738320283,0.05708469185,-0.4608864823,22.32068842,-8.622501267,-0.5949547214,-0.1337621746
0.017177054,0.01958305979,0.05267460305,-0.0002066190512,9.107529784,0.05267500829,-0.01230804985,0,-9.129965151,-0.9924732912,-0.2247447195
0.017177054,0.0200703521,0.04819754521,0.0003443577363,13.94215914,0.04819877536,-0.06244398397,0,-14.7554123,-0.1295979667,0.4093550643
0.017177054,0.02055764441,0.03869049711,-0.0001738954317,18.95992398,0.0386908879,0.263700352,122.9625604,-17.45950731,0.3334892068,-0.2575156168
0.017177054,0.02104493673,0.03045063633,0.0003103501639,19.28513534,0.03045221782,1.699802342,0,-19.36440066,-0.6702899752,0.5839332456
0.017177054,0.02153222904,0.01985687536,0.0009810323332,20.46497859,0.01988109462,0.5605276527,0,-20.74673571,0.9907602569,2.828408051
0.017177054,0.02201952135,0.01036848479,0.0001007011235,21.57801605,0.01036897379,-1.358115094,124.1929427,-20.20133373,0.5195954345,0.5564523727
0.017177054,0.02250681366,-0.0005018805886,6.603842818e-05,23.04942525,0.0005062066764,0.445727276,0,-21.56595287,0.5879938147,172.5039731
0.01766434631,0.003989705805,0.004925357539,-7.366703088e-05,-15.15605766,0.004925908416,15.21324619,0,19.69856262,13.68274063,-0.856891146
0.01766434631,0.004476998117,0.01341755179,0.0002992347643,-17.45468989,0.0134208881,2.389395854,0,20.75347238,2.01339608,1.277583851
0.01766434631,0.004964290429,0.02354390127,0.0001095547681,-21.83144007,0.02354415616,-1.39438529,0,22.01003092,0.6751308794,0.2666074948
0.01766434631,0.005451582741,0.03478116355,-0.0007092245548,-18.07706192,0.03478839371,-3.860297996,0,18.41653476,-1.456739718,-1.168159399
0.01766434631,0.005938875053,0.04132695037,-0.001061680702,-12.1422944,0.0413405853,-1.794547943,0,12.06045905,-1.964830518,-1.471592903
0.01766434631,0.006426167365,0.04657497923,-0.0006262471648,-8.572731751,0.0465791893,-0.1997765025,0,9.468104,-1.169004262,-0.770352621
0.01766434631,0.006913459677,0.05011811093,-0.0005893834668,-6.787964479,0.05012157635,-0.2025525613,0,6.786825604,0.2968310211,-0.673761001
0.01766434631,0.007400751989,0.05318987008,-0.0008695929453,-8.063382501,0.05319697802,-1.184471069,79.02486183,6.408910791,-0.6641515981,-0.936636379
0.01766434631,0.007888044301,0.05717034819,-0.0008429311445,-7.301333852,0.05717656202,-0.09388345917,42.22872185,6.845727073,-0.274530447,-0.8447193212
0.01766434631,0.008375336613,0.0600836241,-0.0007815650569,-5.533434569,0.06008870717,1.853896325,0,5.551941618,0.2485778809,-0.7452588685
0.01766434631,0.008862628925,0.06257216678,-6.067180815e-05,-3.655163797,0.0625721962,1.642425944,0,4.949471659,0.7709724398,-0.05555565089
0.01766434631,0.009349921237,0.06427659681,-0.0003569124638,-3.465476816,0.06427758772,0.5470561709,0,3.676611921,1.589780886,-0.3181463966
0.01766434631,0.009837213549,0.06605245171,-0.0005687835456,-4.30296604,0.06605490059,0.1768960826,46.9251492,3.245955957,0.1140551484,-0.493366867
0.01766434631,0.01032450586,0.06795512846,-0.0003262905597,-3.996036344,0.06795591181,-0.3526368127,32.33843467,3.474080928,-0.7459425055,-0.2751069525
0.01766434631,0.01081179817,0.06969258243,-0.0003771287052,-3.466033808,0.0696936028,-0.7644168899,0,3.760676058,-0.2162320732,-0.3100426399
0.01766434631,0.01129909049,0.07147664862,-0.0005934168064,-3.320912535,0.07147911192,0.1556199415,0,3.392302278,0.1888183682,-0.4756727967
0.01766434631,0.0117863828,0.0729638804,-0.0003933060433,-2.422422368,0.07296494043,0.8955782237,0,2.588206552,-0.272619121,-0.3088453898
0.01766434631,0.01227367511,0.07391828957,-2.416322143e-05,-1.487949644,0.07391829352,-0.3800481002,0,2.03457712,-0.416657206,-0.01872947231
0.01766434631,0.01276096742,0.07468038061,-0.0003754667075,-0.8980498861,0.07468132446,-0.8294814616,0,1.618352068,-0.04709975577,-0.2880606158
0.01766434631,0.01324825973,0.0751445129,-0.0004054118117,-0.9120008356,0.07514560651,-0.2473963472,9.132215459,0.6852141045,-0.848271175,-0.3091131942
0.01766434631,0.01373555205,0.07545869117,-8.266502338e-05,-0.5268372061,0.07545873645,-0.4285953428,0.9735317575,0.3007366387,-0.7983723984,-0.062767522
0.01766434631,0.01422284436,0.07554778327,-0.0002252222954,0.06409621251,0.07554811898,-0.4017768498,0,0.2147777786,-0.2443513785,-0.1708090984
0.01766434631,0.01471013667,0.07553211714,-0.0001593772452,1.38227276,0.07553228529,0.02563866185,17.16799636,-0.919868607,-0.3486134028,-0.1208973122
0.01766434631,0.01519742898,0.07442596748,-4.285214152e-05,2.638872299,0.07442597982,0.1131187355,25.87620049,-2.129322617,0.7769628521,-0.03298911205
0.01766434631,0.01568472129,0.07320861241,-0.0004828633796,2.107613269,0.07321020481,-0.4297053195,12.90795966,-1.912064275,0.009729425764,-0.3779013376
0.01766434631,0.01617201361,0.07246720952,-0.0002569853145,2.67345013,0.07246766518,0.6148677669,23.00389453,-2.204360366,-0.5694858426,-0.2031830989
0.01766434631,0.01665930592,0.07083169286,9.4263029e-05,4.318431003,0.07083175558,0.7286321894,45.6860216,-3.253330884,0.5666515864,0.07624934997
0.01766434631,0.01714659823,0.06877754816,-0.000178053412,4.897587061,0.06877777863,-0.2745412794,0,-5.149854674,0.9944312676,-0.1483287282
0.01766434631,0.01763389054,0.06593565175,-0.0005240975373,5.150074252,0.06593773464,-0.0837271431,17.61334857,-5.039492169,0.4615214232,-0.4554128724
0.01766434631,0.01812118285,0.06381225078,-0.0004437488465,5.09980613,0.06381379367,0.2587469398,23.77531231,-4.888839401,-0.1314903001,-0.3984270409
0.01766434631,0.01860847517,0.06106826157,-0.0003339379304,6.964811808,0.0610691746,0.3251444323,21.46441483,-6.836659632,-0.3203890398,-0.3133058456
0.01766434631,0.01909576748,0.05708689985,-0.0001291853484,8.730722122,0.05708704602,0.3349971547,0,-9.078366406,-0.07769084711,-0.1296578133
0.01766434631,0.01958305979,0.05239002965,-0.0001328382399,9.751085213,0.05239019806,-0.6946902891,0,-9.806607606,-0.7259964911,-0.1452767682
0.01766434631,0.0200703521,0.0475565865,-0.0001139300768,12.49699963,0.04755672297,-1.142840386,0,-13.24764974,-2.28999441,-0.1372617455
0.01766434631,0.02055764441,0.03984485994,0.0004261610966,17.82165387,0.03984713888,1.243116052,109.6022417,-16.51382528,0.1925882495,0.6127842154
0.01766434631,0.02104493673,0.03082517148,0.0003979840449,19.3388636,0.03082774056,-0.9285025112,0,-19.7795543,-0.6435627937,0.7397051851
0.01766434631,0.02153222904,0.02078275564,0.0002873121629,18.22913579,0.02078474152,0.3912221413,0,-20.75051651,1.171317901,0.7920376888
0.01766434631,0.02201952135,0.01183068659,1.784937828e-05,21.4490927,0.01183070006,4.206629835,0,-21.77647364,4.509220675,0.08644411789
0.01766434631,0.02250681366,-0.0002807305219,0.0001398619727,24.61244408,0.0003136415109,0.2002205631,0,-25.09659838,-0.3005572716,153.5171828
0.01815163862,0.003989705805,0.007719656527,0.0008466459446,-10.88060609,0.00776594529,0.7288107761,0,13.55458745,-1.477730864,6.258845173
0.01815163862,0.004476998117,0.0136731975,0.001384261333,-15.52527937,0.01374308951,1.086315474,0,16.33215939,2.373654711,5.780873123
0.01815163862,0.004964290429,0.02324354151,0.0002193354317,-18.8467135,0.02324457636,-3.197634713,0,19.05399132,-0.889175025,0.5406500354
0.01815163862,0.005451582741,0.03214191958,0.0002593666747,-17.16963824,0.03214296604,-5.070349392,0,18.14004018,-3.956815267,0.4623337205
