PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 187, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_187.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_188.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.02201952135,0.01882660351,0.0008895270906,22.87910432,0.01884760616,-18.78615822,0,-25.93574665,-21.60503452,2.705122723
0.007431207758,0.02250681366,0.01501767358,1.338053728e-05,6.379096254,0.01501767954,-24.75101598,0,-9.253943018,-21.15503659,0.05104972531
0.00791850007,0.003989705805,0.07569702051,0.0001804966496,128.8101211,0.0756972357,-21.76467259,0,-127.6802783,-14.64594957,0.1366193355
0.00791850007,0.004476998117,0.01320412065,-0.00155395285,37.47141566,0.0132952462,-3.394241548,230.0475557,-34.01191037,-1.987737999,-6.712091892
0.00791850007,0.004964290429,0.0408637453,-0.0005048817165,-30.50747302,0.04086686415,-0.003523322506,89.7498558,29.91353079,-1.714269651,-0.7078675603
0.00791850007,0.005451582741,0.04264681129,-0.0007203193162,-9.53036308,0.04265289407,4.849900475,0,8.631676657,2.050090424,-0.9676534182
0.00791850007,0.005938875053,0.04971396763,0.0008594441968,-11.91657168,0.04972139602,1.355144364,0,15.20461557,0.3467592538,0.9904182419
0.00791850007,0.006426167365,0.05586275732,-0.0002289410046,-9.447690843,0.05586322645,-2.123234787,0,12.17928913,1.389451503,-0.2348126106
0.00791850007,0.006913459677,0.0602526287,-0.0008522608269,-6.522354119,0.06025865592,-1.248467733,0,7.422727859,1.093723038,-0.8103827708
0.00791850007,0.007400751989,0.06265808856,-0.001370272561,-5.209992457,0.06267307005,-0.08937987531,53.96417522,3.763240988,0.06816775804,-1.252804288
0.00791850007,0.007888044301,0.06462521637,-0.0009290325774,-5.822026679,0.06463189377,0.7439955766,80.56843902,2.103027771,-1.669225016,-0.8236100756
0.00791850007,0.008375336613,0.06651990667,-0.0001943287189,-5.823205196,0.06652019052,1.957745153,49.37329462,4.383660668,-0.345507448,-0.1673812294
0.00791850007,0.008862628925,0.06959894364,0.0001933247077,-5.215040274,0.06959921214,1.638759028,0,6.179275251,0.5968503771,0.1591498486
0.00791850007,0.009349921237,0.07207226902,0.0003133853564,-4.218859897,0.07207295035,0.4982493767,0,5.198067082,0.7206795676,0.2491325078
0.00791850007,0.009837213549,0.07418773976,8.493618573e-05,-4.764916238,0.07418778838,0.3461418781,27.33526659,4.388124108,1.167253531,0.06559686088
0.00791850007,0.01032450586,0.07653247522,-8.673603926e-05,-4.490013569,0.07653252437,0.3293197995,33.56174127,3.877306666,0.5308577355,-0.06493461553
0.00791850007,0.01081179817,0.07826507058,-1.327170104e-05,-3.025195173,0.07826507171,0.5134856542,0,3.663428935,0.009215893174,-0.009715859749
0.00791850007,0.01129909049,0.07979179032,0.0001589907385,-2.90432051,0.07979194872,0.5310866143,0,3.219878661,1.136576183,0.1141657081
0.00791850007,0.0117863828,0.08124934575,-0.0003083221131,-2.863463555,0.08124993076,-0.4211867,0,2.963447085,0.09719654826,-0.2174229325
0.00791850007,0.01227367511,0.08263119908,-9.36134331e-05,-1.734350913,0.08263125211,0.6738777206,0,3.126882218,-0.5484905224,-0.06491074058
0.00791850007,0.01276096742,0.08361818729,0.0002873285342,-0.7291085054,0.08361868094,1.240689088,0,1.426927047,-0.0785171897,0.1968787902
0.00791850007,0.01324825973,0.08368181863,0.0005492256439,-0.9319129544,0.08368362097,1.187012456,0,-0.1229779425,1.177605587,0.3760417744
0.00791850007,0.01373555205,0.0840123751,0.000291912429,-0.3083836287,0.08401288224,0.2229566948,0,1.008266467,1.311035535,0.1990811811
0.00791850007,0.01422284436,0.0843234121,1.901319035e-05,0.07753715649,0.08432341424,0.2975997648,0,0.3692784239,-0.05068555919,0.0129190164
0.00791850007,0.01471013667,0.08415453838,0.0004616291897,1.177557726,0.0841558045,0.3701086734,16.742001,-0.03001867842,-0.6285349021,0.3142924849
0.00791850007,0.01519742898,0.0837349694,0.0005056445271,1.180555285,0.08373649609,-1.57306272,0,-0.06637203336,-0.5280577889,0.3459838274
0.00791850007,0.01568472129,0.08354692028,-4.759367914e-05,1.504239353,0.08354693384,-1.182634836,13.27183133,-0.2817271094,0.2449179618,-0.03263934377
0.00791850007,0.01617201361,0.08286468167,-0.000189990976,3.624520294,0.08286489948,0.5369890475,37.8856162,-2.540510384,-0.007691051725,-0.1313667268
0.00791850007,0.01665930592,0.08054274823,0.0002178247457,4.846357968,0.08054304277,0.1288699046,27.60251572,-4.480645887,-0.9339053571,0.1549538407
0.00791850007,0.01714659823,0.0783197044,0.0003278912384,5.232301366,0.07832039077,0.1045945038,43.47389647,-4.352683428,0.8549923007,0.2398716196
0.00791850007,0.01763389054,0.07587205883,-0.0001478383317,5.167110139,0.07587220286,1.786906731,45.41427104,-3.783833402,2.773577697,-0.1116419123
0.00791850007,0.01812118285,0.07395797843,-0.0001529059379,4.867382234,0.07395813649,1.399028002,33.26944776,-4.099133555,1.569070079,-0.1184571645
0.00791850007,0.01860847517,0.07150274462,-0.0002306985285,5.694425402,0.07150311678,0.7223784268,15.19194854,-5.556655226,1.068500544,-0.1848601229
0.00791850007,0.01909576748,0.06847541334,-0.0003215685844,5.492773468,0.06847616839,0.05656380204,0,-6.045264223,0.09406091051,-0.2690657329
0.00791850007,0.01958305979,0.06588034755,-0.0002489705812,6.049101856,0.065880818,-0.4830652219,0,-7.068249859,-0.2539799724,-0.2165273279
0.00791850007,0.0200703521,0.06208342869,-0.0004332000653,12.87716501,0.06208494004,1.371322094,117.6874173,-10.11114534,0.6158302708,-0.3997867569
0.00791850007,0.02055764441,0.05467832065,0.0001191747762,15.7754232,0.05467845053,0.7699672332,99.01212986,-14.30368086,-0.9480133676,0.1248794917
0.00791850007,0.02104493673,0.04742611253,0.0004039586737,22.63438115,0.04742783289,0.2170497386,86.03454705,-21.89271954,1.337034603,0.4880131675
0.00791850007,0.02153222904,0.03298060681,-0.0004265852376,41.71996676,0.03298336551,-3.451518385,255,-37.93342968,-0.0881649309,-0.7410467302
0.00791850007,0.02201952135,0.008611624821,-0.001234977607,30.66567192,0.008699727107,13.90396321,0,-33.05836121,15.33750289,-8.161041699
0.00791850007,0.02250681366,0.001928375373,-0.001125138103,13.29201784,0.002232614461,-3.449175984,0,-14.13812741,-3.899991651,-30.26203369
0.008405792382,0.003989705805,0.04228873473,0.0003888735295,14.71849286,0.04229052267,-60.04072266,0,-14.96154245,-62.23730957,0.5268586102
0.008405792382,0.004476998117,0.03505730822,0.0009240634861,4.472611507,0.03506948464,14.36826279,0,-0.6340490983,16.30567862,1.509890059
0.008405792382,0.004964290429,0.03980029828,-0.0005552143096,-9.67610891,0.03980417071,-4.105640208,0,11.76886924,-0.358036117,-0.7992244971
0.008405792382,0.005451582741,0.0455072812,-0.0009021151762,-11.71056922,0.04551622188,5.32938231,0,12.36358535,3.012801257,-1.135656139
0.008405792382,0.005938875053,0.05153144872,0.000573637828,-11.62382675,0.05153464143,5.675493855,44.10068139,9.707594297,3.039354307,0.6377788678
0.008405792382,0.006426167365,0.05590191869,0.0003824553591,-8.177898071,0.05590322696,0.06376112393,0,8.774017762,2.183841977,0.3919854016
0.008405792382,0.006913459677,0.05979198698,-0.0004594612724,-5.959814674,0.05979375228,-2.606181665,0,6.689557555,0.9507692588,-0.4402709284
0.008405792382,0.007400751989,0.06206586052,-0.00135081948,-4.132885997,0.0620805586,-1.929642796,0,4.419816871,0.7786211171,-1.246805208
0.008405792382,0.007888044301,0.06395965334,-0.001779177456,-6.163775281,0.0639843944,-0.08874716795,36.61502938,5.65785976,-0.580238897,-1.593396348
0.008405792382,0.008375336613,0.0678264524,-0.001111319339,-7.491150076,0.06783555613,2.161848599,50.60227103,6.327390611,-1.487338967,-0.938692922
0.008405792382,0.008862628925,0.07069332198,-9.564101025e-07,-4.835073033,0.07069332198,2.481163683,0,4.524153381,-1.04529584,-0.0007751547221
0.008405792382,0.009349921237,0.07238713147,0.0006070972746,-3.735229546,0.07238967723,0.09799584592,0,3.870985559,-0.3999242618,0.4805176743
0.008405792382,0.009837213549,0.07439977212,0.0002416762304,-3.971988695,0.07440016464,-0.7442044068,0,4.44976305,0.6132955389,0.1861158833
0.008405792382,0.01032450586,0.07649098635,-5.440201251e-05,-4.079163393,0.0764910057,0.3418775371,0,4.588747995,0.4227552645,-0.04074996724
0.008405792382,0.01081179817,0.0786235787,0.0002022651356,-3.926966636,0.07862383887,1.207265788,0,4.334811796,0.5252198148,0.1473974251
0.008405792382,0.01129909049,0.08051688747,0.0002779537469,-2.792260009,0.08051736723,1.064915331,19.00986261,2.247817621,1.452488899,0.1977909708
0.008405792382,0.0117863828,0.08107956978,1.340351588e-05,-2.213656616,0.08107957089,1.209493019,0,2.323333295,1.42789994,0.009471743443
0.008405792382,0.01227367511,0.08272772777,0.0001715257334,-2.820200005,0.08272790559,0.4961431966,0,3.427970825,0.5405698825,0.1187955572
0.008405792382,0.01276096742,0.08412425539,-8.2452666e-06,-2.170102458,0.0841242558,-0.02430272714,26.12301003,1.291701498,1.042570314,-0.005615728465
0.008405792382,0.01324825973,0.08441463822,-0.0003483532975,-0.8972890894,0.08441535699,1.188118356,0,-0.828847394,0.8151871056,-0.2364407507
0.008405792382,0.01373555205,0.0841576065,0.0001734812648,-0.5578438093,0.08415778531,1.593336237,0,-0.5482557346,0.5146340582,0.1181085184
0.008405792382,0.01422284436,0.08441931042,0.0001772899811,0.1338822516,0.08441949658,0.8297690495,0,0.4209034509,-0.1465031968,0.1203273597
0.008405792382,0.01471013667,0.08429746973,0.0006492112248,1.572663748,0.08429996962,1.492704612,4.566030394,-0.3901537584,0.3351402495,0.441250822
0.008405792382,0.01519742898,0.08346284454,0.0007413621958,1.093378372,0.08346613706,1.218239157,0,-1.153402163,1.634630868,0.5089187657
0.008405792382,0.01568472129,0.08320263085,0.0004463067453,0.6792097541,0.08320382785,-0.7450995279,0,-0.4210801606,0.4289000069,0.3073370079
0.008405792382,0.01617201361,0.08292668172,0.0001692812481,2.933666228,0.0829268545,-0.264565654,28.23385128,-2.23270253,0.146903281,0.1169597938
0.008405792382,0.01665930592,0.08068509907,0.0002458010966,4.120283908,0.08068547348,0.9767140618,0,-4.402417649,0.628060733,0.1745467506
0.008405792382,0.01714659823,0.07877363477,0.0003391773348,3.492480305,0.07877436497,0.7575673496,0,-3.595071715,0.5426023888,0.2466981466
0.008405792382,0.01763389054,0.07723138946,0.0003505518693,4.463405315,0.07723218503,0.8382786167,32.85767946,-3.795965164,1.167056613,0.2600627131
0.008405792382,0.01812118285,0.07474890704,0.0001789663451,6.09534944,0.07474912128,-0.4307045932,49.92575762,-5.085557985,0.0749480449,0.1371792185
0.008405792382,0.01860847517,0.07178301923,0.0001041512262,7.197513897,0.07178309479,-0.9111301401,66.80008962,-5.576194766,-0.3497470108,0.08313138079
0.008405792382,0.01909576748,0.06852437701,-9.459133798e-05,7.065045437,0.0685244423,0.424479009,59.70995766,-5.81814001,0.4106140368,-0.07909128457
0.008405792382,0.01958305979,0.06550514201,0.0001109075206,7.687876722,0.0655052359,1.412764614,55.97546944,-6.568741338,-1.188863072,0.0970080604
0.008405792382,0.0200703521,0.06157723663,0.001173161832,12.65787059,0.06158841109,-1.171484552,118.6171781,-9.80636966,-2.19889065,1.091460001
0.008405792382,0.02055764441,0.05455849044,0.0006115546132,15.98524583,0.05456191783,-0.8832255127,125.4673853,-13.58728783,0.8493022876,0.6422104167
0.008405792382,0.02104493673,0.04716676833,0.0003289143547,17.95904803,0.04716791515,-0.2146740667,19.66682682,-17.9097217,0.04521186616,0.3995418712
0.008405792382,0.02153222904,0.0370799147,0.0004849141962,14.21420031,0.03708308531,5.046325558,0,-14.70278208,6.288549872,0.7492453363
0.008405792382,0.02201952135,0.03307574513,-0.0002764120032,27.44229087,0.03307690008,19.56580498,0,-25.18204442,21.37957533,-0.4788062208
0.008405792382,0.02250681366,0.01143648069,-0.0003989221513,45.77175703,0.01144343609,-2.942868188,0,-43.04254969,-2.440048238,-1.997755513
0.008893084694,0.003989705805,0.01611187547,6.206045272e-05,-25.34885883,0.016111995,-29.03604668,0,24.06468906,-30.08054766,0.2206933908
0.008893084694,0.004476998117,0.02815129647,0.0003165491008,-23.61308345,0.02815307615,-7.785901682,0,22.71794642,-8.715208055,0.6442390014
0.008893084694,0.004964290429,0.03868863014,0.0005149043038,-17.31711987,0.0386920564,-1.436710284,0,20.7721261,0.03808966736,0.7625005506
0.008893084694,0.005451582741,0.0467118932,-0.0004021095771,-14.71707745,0.04671362391,1.71012539,0,16.62348677,2.919308124,-0.4932065696
0.008893084694,0.005938875053,0.05396064614,-7.432114672e-05,-12.04354781,0.05396069732,2.572594679,113.8364974,8.983058967,1.621106007,-0.07891464702
0.008893084694,0.006426167365,0.05695799704,6.154353751e-05,-6.27224643,0.05695803028,0.9307859768,55.31100864,4.984472971,1.79749693,0.06190848989
0.008893084694,0.006913459677,0.05944595896,-0.000496662731,-5.106540331,0.0594480337,-1.291971813,0,5.439916869,1.359407775,-0.4786871425
0.008893084694,0.007400751989,0.06209720455,-0.001230453352,-4.715051439,0.06210939404,-0.3574244714,0,5.244608348,1.035781564,-1.135164776
0.008893084694,0.007888044301,0.06429922461,-0.001175561321,-4.005196311,0.06430996991,0.821714967,0,5.74538945,-0.1408152855,-1.047402976
0.008893084694,0.008375336613,0.06684859003,-0.0007614197597,-5.726896387,0.06685292625,0.3735897926,0,6.584823386,-2.124658677,-0.6525829813
0.008893084694,0.008862628925,0.070298631,4.181595156e-05,-5.286207491,0.07029864344,0.03454585657,19.0026124,5.131669984,-2.306878273,0.03408142128
0.008893084694,0.009349921237,0.07192514163,0.0003795382177,-4.557457654,0.071926143,-0.3964325559,46.8324606,3.292692614,-0.9626963722,0.3023384551
0.008893084694,0.009837213549,0.07412394887,0.0003177519559,-5.522293759,0.07412462993,-0.2371874741,43.3564986,4.697307805,0.2100955895,0.2456120426
0.008893084694,0.01032450586,0.0769050749,0.0001615806196,-5.023102287,0.07690524465,-0.09297359602,0,5.207612419,0.1784935351,0.1203805333
0.008893084694,0.01081179817,0.0791092975,0.0001854681099,-4.337344571,0.07910951491,-0.2798064653,20.60237047,4.104050967,0.2699507633,0.134327074
0.008893084694,0.01129909049,0.08101850205,-0.0001063118514,-3.803197873,0.0810185718,-0.1521717092,30.09343999,3.225908654,0.751486341,-0.07518303536
0.008893084694,0.0117863828,0.08253452707,-0.0002548775107,-1.995048535,0.08253492061,1.132153451,0,2.351170953,0.4983234916,-0.1769363653
0.008893084694,0.01227367511,0.08313638139,0.000202548615,-1.770577525,0.08313662813,-0.2078339441,14.4196588,1.471530234,-0.4421245474,0.1395918084
0.008893084694,0.01276096742,0.08411438125,-0.0001407095009,-1.594585096,0.08411449894,-0.586924088,0,1.52804284,0.4277769378,-0.0958463095
0.008893084694,0.01324825973,0.08465801398,-0.0002919073939,-0.7643051234,0.08465851724,-0.3101137027,0,1.134332597,-0.0918219883,-0.1975595057
0.008893084694,0.01373555205,0.08503957282,-0.0002470813751,-0.8865179736,0.08503993176,1.549377834,0,-0.889907487,0.3565344878,-0.1664716753
0.008893084694,0.01422284436,0.0846563623,0.000289355998,-0.01415871951,0.0846568568,2.055596274,0,-0.002542885293,-0.581298583,0.1958365851
0.008893084694,0.01471013667,0.08504523312,0.001037857216,-0.2801130084,0.08505156568,0.463056342,0,0.6819147595,0.07922225973,0.6991795346
0.008893084694,0.01519742898,0.08512515103,0.0004763953954,1.0083975,0.08512648407,-0.0797284087,0,-2.382574202,1.889656918,0.3206474261
0.008893084694,0.01568472129,0.08339283868,7.819088729e-05,1.74993627,0.08339287534,0.1756363295,0,-3.00656259,0.8422016379,0.05372171754
0.008893084694,0.01617201361,0.0828073457,0.0001515832451,2.128152797,0.08280748444,0.158890039,2.449918299,-2.115903565,0.1544732744,0.1048828508
0.008893084694,0.01665930592,0.08132474265,8.034314274e-05,3.805626539,0.08132478233,0.8694224685,0,-4.103545205,0.6102023152,0.05660419381
0.008893084694,0.01714659823,0.07895326712,0.0002778992329,4.310955603,0.07895375619,-0.0007319122279,0,-4.873468756,-0.1999080072,0.201668506
0.008893084694,0.01763389054,0.07684924327,0.0001774001225,4.868889716,0.07684944802,-1.631446497,0,-5.737980112,-1.757158396,0.1322623336
0.008893084694,0.01812118285,0.073784621,0.000339157675,5.985683664,0.07378540048,-0.1469983885,0,-6.247044504,-0.9308352924,0.2633633709
0.008893084694,0.01860847517,0.07088832887,0.0005593578197,5.264303731,0.0708905357,-0.07044069129,32.50427389,-4.795927303,0.03856745445,0.4520938452
0.008893084694,0.01909576748,0.06888234776,0.0002860388436,5.299760389,0.06888294165,0.4217119802,34.53609504,-4.75349861,0.9613928362,0.2379234281
0.008893084694,0.01958305979,0.06598945305,0.0002963754876,8.549385733,0.0659901186,1.053196658,0,-8.77343423,-0.3223135964,0.2573282491
0.008893084694,0.0200703521,0.06044107077,0.0009563144157,11.51520339,0.06044863582,-1.07751299,0,-11.73093173,-3.11182743,0.9064731573
0.008893084694,0.02055764441,0.05466179013,0.001287681275,12.75705801,0.05467695513,-0.6422159057,0,-14.12113305,0.4419780998,1.349481221
0.008893084694,0.02104493673,0.0473435349,0.0004279950121,16.01158088,0.04734546944,-1.742406455,0,-17.14672116,2.264118176,0.5179511817
0.008893084694,0.02153222904,0.03850400446,-0.0006646673761,18.47504451,0.03850974088,4.51460907,0,-20.06350943,5.667042392,-0.9889582638
0.008893084694,0.02201952135,0.02856399385,-0.0001335768855,40.35469152,0.02856430618,10.84197995,0,-40.08713346,9.057730522,-0.2679364808
0.008893084694,0.02250681366,-0.0006946784173,0.0002047836521,60.44624787,0.0007242336968,20.47191671,0,-59.64049083,19.08317928,163.5750557
0.009380377006,0.003989705805,0.0134816728,-0.0002368925283,-28.7391517,0.01348375391,18.66155277,0,26.8117822,15.68690036,-1.006666281
0.009380377006,0.004476998117,0.0270164443,0.0004878700955,-26.9420503,0.02702084899,7.762229355,38.81105287,25.66926282,4.960469186,1.034549892
0.009380377006,0.004964290429,0.03911876121,0.001128383662,-22.14704894,0.03913503198,0.07781725854,128.1487014,20.42847246,1.023875007,1.652243005
0.009380377006,0.005451582741,0.04776316856,2.686342782e-05,-14.09547761,0.04776317612,-0.7904917055,0,15.57099826,3.408422309,0.03222484858
0.009380377006,0.005938875053,0.05357500682,-0.000917714856,-10.35653532,0.05358286626,-1.29795898,72.22542336,9.073735121,-0.7399157519,-0.9813539794
0.009380377006,0.006426167365,0.05723138997,-0.000245066747,-6.929929062,0.05723191466,0.374199584,54.27585997,5.895722047,-0.8995849438,-0.2453409657
0.009380377006,0.006913459677,0.05982484801,-0.0002970094484,-4.788525297,0.05982558528,-0.8728101115,0,5.810921118,0.8668104446,-0.2844511708
0.009380377006,0.007400751989,0.06239641872,-0.00109277047,-3.882030183,0.06240598702,-0.9164599458,0,5.284136404,0.3849873654,-1.003338606
0.009380377006,0.007888044301,0.06429145052,-0.0009311947176,-4.169386135,0.06429819386,0.124393546,0,5.222822927,-0.6954682732,-0.8298116832
0.009380377006,0.008375336613,0.06697316999,-0.0006932581085,-5.579438593,0.06697675795,0.3631573399,26.19838016,5.285869997,-1.391299579,-0.5930635379
0.009380377006,0.008862628925,0.06958603186,-7.626134917e-05,-5.672398157,0.06958607365,-0.7057030727,58.10542901,4.078768213,-2.109470556,-0.06279208027
0.009380377006,0.009349921237,0.0717248384,-9.21300607e-06,-6.089573623,0.07172483899,-0.6361200974,71.10737381,3.761882013,-0.4635917581,-0.007359603359
0.009380377006,0.009837213549,0.07438657045,-0.0001603330825,-6.277346616,0.07438674324,-0.3308659907,76.99939483,3.589053995,-0.4226412179,-0.1234953388
0.009380377006,0.01032450586,0.07653265956,3.55083566e-05,-4.939426209,0.0765326678,-0.5685932279,47.48162073,3.745721362,-1.079407851,0.0265831455
0.009380377006,0.01081179817,0.07861877609,8.858295604e-05,-4.797006848,0.078618826,-0.4510886649,39.57840287,3.978566278,-0.3713352875,0.06455744572
0.009380377006,0.01129909049,0.08080892888,-3.35485108e-06,-3.424763964,0.08080892895,-0.4228793061,14.60986614,3.255646311,-0.6247217601,-0.002378682781
0.009380377006,0.0117863828,0.08187408866,0.0001869392321,-1.774614062,0.08187430208,-0.8566599196,5.316136592,1.513102726,-0.916494927,0.1308205146
0.009380377006,0.01227367511,0.08241100799,2.580228798e-05,-2.870055687,0.08241101203,-1.10554001,31.75213947,1.58849105,-0.6384486504,0.01793889179
0.009380377006,0.01276096742,0.08404670421,-4.06707963e-05,-2.395117103,0.08404671405,-1.461110462,20.50544454,1.314709653,-1.063312184,-0.02772583193
0.009380377006,0.01324825973,0.08421877805,-0.0001680417546,-1.255199019,0.0842189457,-2.075441152,0,0.8783021483,-0.7384891976,-0.1143221353
0.009380377006,0.01373555205,0.08508634293,-0.0006921572051,-1.454120274,0.08508915815,-0.1299697985,20.7119842,0.4317011834,-0.8219428991,-0.466077287
0.009380377006,0.01422284436,0.08513772435,0.0001691514175,0.5059514122,0.08513789238,2.323368131,0,-0.5706611082,-0.8311313266,0.1138349614
0.009380377006,0.01471013667,0.08456171792,0.0008450061291,-0.08843257651,0.08456593979,-0.5986384158,0,-1.715619265,-0.398727682,0.5725247149
0.009380377006,0.01519742898,0.08434480878,7.173645383e-05,-0.004455400673,0.08434483929,-2.054223835,0,-1.77567657,0.02059594796,0.04873085979
0.009380377006,0.01568472129,0.08369861546,-0.0001660375998,0.9923928401,0.08369878015,0.3394927533,0,-1.604462271,0.1270663548,-0.1136606762
0.009380377006,0.01617201361,0.08307938125,0.0001752502047,2.079303646,0.08307956609,0.3976919529,0,-2.625278297,-0.1495467666,0.1208613021
0.009380377006,0.01665930592,0.08140610885,0.000100627621,4.519896636,0.08140617104,1.138457493,0,-4.516808154,1.364566549,0.07082435373
0.009380377006,0.01714659823,0.07867586448,6.506900034e-05,5.646261477,0.07867589139,-0.3723743552,0,-6.309520219,-0.01616758528,0.04738655585
0.009380377006,0.01763389054,0.07558014835,-7.294919947e-05,4.005744586,0.07558018355,-0.7039823588,0,-5.130819654,-0.676356675,-0.05530129329
0.009380377006,0.01812118285,0.07422368697,5.1607217e-05,3.220342812,0.07422370491,-0.05662796301,0,-4.603832957,-0.8884421491,0.03983735342
0.009380377006,0.01860847517,0.07176748765,0.0003323874585,4.581279124,0.07176825736,0.3423363654,0,-5.731491041,0.0960968753,0.265360583
0.009380377006,0.01909576748,0.06919835335,0.0001715978275,5.685767772,0.06919856612,-0.8515090888,0,-6.434661376,-0.1729491371,0.1420815765
0.009380377006,0.01958305979,0.0658612957,1.730410755e-06,10.30593422,0.06586129573,-0.5264293285,58.49703107,-9.523129076,-2.366066891,0.001505364145
0.009380377006,0.0200703521,0.05953580325,0.001068039069,11.55151692,0.0595453825,0.6153277133,0,-11.8438442,0.7279481606,1.027744052
0.009380377006,0.02055764441,0.05446091609,-5.314866741e-05,11.41905392,0.05446094203,-2.012241736,0,-13.4424276,0.6396979947,-0.05591520638
0.009380377006,0.02104493673,0.04742099445,-0.000224230774,12.40713315,0.04742152458,-1.476238785,0,-13.07974731,-0.9919629711,-0.2709218013
0.009380377006,0.02153222904,0.04204135519,-0.0002891325483,5.326722397,0.04204234941,1.069064766,46.14805836,-4.212261249,0.9085907424,-0.3940361459
0.009380377006,0.02201952135,0.04277272105,-0.000146033016,11.60332026,0.04277297034,42.57507765,0,-11.6475705,41.99462604,-0.1956163361
0.009380377006,0.02250681366,0.03071137487,-6.282939582e-06,24.46202071,0.03071137551,52.36103596,0,-25.04151498,51.78745796,-0.01172158256
0.009867669319,0.003989705805,0.03284961261,-0.0008771318901,-1.786665302,0.03286132087,2.862961398,0,4.375373415,0.5092963613,-1.529516268
0.009867669319,0.004476998117,0.03435096966,-0.0003036704514,-7.065717158,0.03435231189,4.100427745,0,6.018551851,2.962328349,-0.5064946399
0.009867669319,0.004964290429,0.03922547631,-0.0003225448039,-15.74686093,0.0392268024,2.715728223,142.7842982,12.2376171,1.442220047,-0.4711233923
0.009867669319,0.005451582741,0.04798759066,0.0003169002922,-13.80617618,0.04798863702,-1.525024745,0,14.39482105,-0.7516182931,0.3783641788
0.009867669319,0.005938875053,0.05296760545,-0.0006994198219,-7.873120309,0.05297222305,-2.747093292,0,10.0101705,-1.188854298,-0.7565279697
0.009867669319,0.006426167365,0.05670198079,-0.0004424175897,-6.422955552,0.05670370675,-0.3719118046,0,6.865638913,-1.810396872,-0.4470416366
0.009867669319,0.006913459677,0.05944303537,1.542892276e-06,-4.621911636,0.05944303539,-0.2573853896,0,5.918458342,-0.04231903715,0.001487158506
0.009867669319,0.007400751989,0.06183822204,-0.0005472177698,-3.653030078,0.06184064321,-0.8058717258,0,5.741554648,0.5562933385,-0.5070076286
0.009867669319,0.007888044301,0.06402094428,-0.0006622296713,-4.249786779,0.06402436923,-0.01515838389,0,5.004129323,0.7179861805,-0.592643743
0.009867669319,0.008375336613,0.06634758422,-0.0009044734796,-5.364837128,0.06635374898,-0.341066802,38.34020741,4.702783743,-0.1922485366,-0.7810277312
0.009867669319,0.008862628925,0.06892681853,-0.0007347476679,-6.266832547,0.06893073456,-0.5578500332,70.78050186,4.079475312,-0.8651511491,-0.6107397212
0.009867669319,0.009349921237,0.0713892605,-0.0007547280084,-6.262625022,0.07139324988,-0.8554502378,75.16701248,3.649191666,-0.3270513758,-0.6057090146
0.009867669319,0.009837213549,0.0737567706,-0.000992232371,-5.865068966,0.07376344444,0.3215180065,66.67913475,3.806243374,-0.3651856927,-0.7707400623
0.009867669319,0.01032450586,0.07610201665,-0.0004201025751,-5.763684993,0.07610317617,0.753303684,54.65674275,4.39811297,-0.8450812366,-0.3162841286
0.009867669319,0.01081179817,0.07870853663,-0.0002133516875,-4.946069367,0.07870882579,-0.04866427744,41.53606263,4.095726183,-0.5234942429,-0.1553087102
0.009867669319,0.01129909049,0.0805080141,-0.0001887215834,-3.73228387,0.0805082353,-0.7241942773,42.113187,2.346091762,-0.3774654614,-0.1343087461
0.009867669319,0.0117863828,0.08167048234,-0.0003823099739,-2.631340573,0.08167137716,-0.3519865741,35.96516458,1.018491321,0.1266304513,-0.2682069133
0.009867669319,0.01227367511,0.08228654913,-0.0004219479803,-1.840823522,0.08228763095,0.4481616593,24.91356204,0.6500164376,1.03276717,-0.2937980364
0.009867669319,0.01276096742,0.0828842495,-0.000667183745,-1.51658149,0.08288693474,0.05593134684,21.23781861,0.5361047565,0.1659646057,-0.4611972403
0.009867669319,0.01324825973,0.08328680735,-0.0004755663414,-1.875401876,0.08328816508,0.3042560806,14.03956163,1.595745793,0.4645594358,-0.3271544316
0.009867669319,0.01373555205,0.08457571308,-0.0007452983375,-1.614883637,0.08457899687,0.775489615,0,2.687894004,-0.7295409055,-0.5048889612
0.009867669319,0.01422284436,0.08538351782,0.0002578234606,0.3236545347,0.08538390708,0.9527305388,0,0.2898169686,-0.9025315677,0.1730094008
0.009867669319,0.01471013667,0.08455922429,0.0001587566238,0.5598219293,0.08455937332,-0.1528552581,0,-2.004014994,1.178732935,0.1075704502
0.009867669319,0.01519742898,0.0841341798,-0.0003910492285,0.2449122078,0.08413508857,-0.229636338,0,-1.682134288,0.5477665783,-0.2663044804
0.009867669319,0.01568472129,0.08362018935,-0.0002200658407,1.101757999,0.08362047893,0.06555473744,0,-1.372967788,-0.502037274,-0.1507867284
0.009867669319,0.01617201361,0.08292826495,-0.000114466005,0.575123536,0.08292834394,-0.1146100687,0,-1.632467892,-0.7341847458,-0.07908539773
